value,error,error_size
5.013493623121615883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024969788754365396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173608572170819997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084592028873825598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807001053010463210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786212522876522968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065748826774770919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926245041564610716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318154886169519813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871766286963938342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053113619398833123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340102963576507022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601862480809108291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151399612641028369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245830667282415050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985885160187631016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734458423237904867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949148011368953348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159892838539066418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372472104282500993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087096412073956486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946058552032535260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034563830817412367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144320634212306231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464586113480362428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113229565760968853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106068605954650508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251450471865696557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010843097803117274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296623766894872176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071001684810219245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310971890429686226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312222251629620473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271586204020736943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356354272951818984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349524250669492886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410187451386808277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394283879154497896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957029610293185584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350848906450082154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275173900439013863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265928096148979876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254624665757768298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517132236419276836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440643589498566968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167003853008360892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541241574611927945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226051695832281041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382130077931851986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331823158527586770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613667105429829718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523326232322753526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114165988325119372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442979111276751780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277536311720034945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255296447745068633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638125069862100958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531076117409774895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014369778015279877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428188765443811548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094338017318035128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540438758686484988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709926245336487227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389059555299328252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870490963674983931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287783258009964271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531969688166660148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562742176592767862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687277622541127187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489156929332177270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403773593781352957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565750644496259270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564941252112377157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704528984687962634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456659563530213575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626037455978283930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586966712615302555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834002869494405275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728530276616991301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658687778860808493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814513683803568256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714450138982794414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555650820055150518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939602743621411918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163953539983721441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714925498217458966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006796279220339585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524003165192743126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426279655930970591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555754171084500825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997087579798279933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645916339787402194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592920304496706763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880246610907939697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351835999358049634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769031889783982336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926023059820852268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686764535678776866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654504300203877420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558527286072084195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928922689456020123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966758917632553505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525521074217027007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942081759173438371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255711087752959543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645186813042901974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659054339230385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631880845336325336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718412980229588527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885451679200430419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990891823436739116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035946387888031950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712307579305835503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799901321783036678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008948544946703407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174381515429958966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986784438365936722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013632034536093585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004882535658893516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978494000360852567e+01,0.000000000000000000e+00,0.000000000000000000e+00
