value,error,error_size
4.824157841541035907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818953032964393657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205426484062023462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839650168981325606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070285945556975804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069595860993881331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852946218871024087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039242139418600885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715099385026872625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774660288870928326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804126615683458112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390209433527368077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184246064440068125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065828407802523259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674029671579786793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134453925439025568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154515370023565168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074135194485467792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814381312569552307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897004028092156602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919285764452057208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943157938123889039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807486390153107436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046118437568092929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501463480087387126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998715836996101558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068653237230201825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007668152585697641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189884366291220630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515534131571147469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226121721292793154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188327040859906703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008308643944423011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136141773822984646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415501635584707429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611908292639506612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345219458349634323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451692513239780169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445566935646595397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875477014756297933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349297800439122597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286705985940344732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554543873389642528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136990588844865613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168641806427915242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507141210394857467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460835332965794464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264678313815559108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473717254511414865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225445773841197905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145531644584495723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461614762661680800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439340167263199532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392883908616501998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825624764898293506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587985437170895864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269594221953083490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587062601265414941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556827461025076076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427821869783220876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356239778133258511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633007470098201708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659360670362088541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481910850354669407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343866077712899454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405677288015134252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224785029223475163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781582772238048307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589404355710906458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456506841696607779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585200583943404951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540489714578171032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856523226781231983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297456497936558151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846630468517808055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976692951538362308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643260010140138405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786787534105391018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749802008050079394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871119481444299026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310885808075740044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721454818768466311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591846534412189840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439900294878358267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800482618598732643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470994833511046807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985955888362651933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090676780600680473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528286531342445898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537923864920088590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663324274472430631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813493675239593728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637498597037108539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810086231713187743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025667884573189781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742278731585210494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614315205339362791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778934811209714439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897539564942367463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349002350823460006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982541143103374282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733972312479703248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626129779323719049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775536034240918326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841342376521600244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972623358940666805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238701220548684034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711497855604631013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839367998334155629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993383749631749424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038478763822883622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884993448846432784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637253950722711693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528456381354398275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867746913356470628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716609030300309513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184940788197211958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140600719201948010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150305595307766282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065171495203365026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448516356280686068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059080595823714788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004606573077159481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204135431193218864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955580964723665716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239369962594320640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307666034547324330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482427147628418851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004659667020664671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802960006131792170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138327158312133491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062902957683154170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997142074047393123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942907042073485968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246579031467491205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854589133508939369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237464528891886317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649231011995478013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267809700143580898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880691357136625186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360398071293443678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269978866093967440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144169557968137951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368518111611780341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943057081222456617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911176689878676882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324744352365621580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028175591525759813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294133540554925332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013466779446027033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872519612644113352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093151512647038004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974931725763260459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115298162395139059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388188486398819776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253302757263214318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112990842442678030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342642668392149830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433449813705007614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013267720303355901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534602435877326343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879239865331997805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049852391137964958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420607511740875850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290000473418987070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318815664976028046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309919994297457180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364773964355700997e+01,0.000000000000000000e+00,0.000000000000000000e+00
