value,error,error_size
5.197108419168788629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291549099999856764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972120927722459527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113573136082045778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226533509432163527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804631134364969114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247734269028456566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973858791394091128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182227999876153746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152118086888255277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911569114580571238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809940700653834256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174182952853954021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691071107443826804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899868963626808238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075095961928551702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064332232544246182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098833601427892859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921072432508670147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367236669041158592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190662242094098389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440358242842544456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941097323664642715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548336456547431794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132190487741323182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042104519703286769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382516312930075486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048387004233257613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414470899741203880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410461153585413285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254726130538359286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084437842290653009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498913033514411808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253097020372027970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387532197649718313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079364515650955525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281962670640398017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122981901777759361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215580873291972352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150710182720940367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040669046386562968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786186410525485968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230071377645772657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507347404059370888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662747872633263313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000214080654685489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315046545262759281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484749225869464340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115636523494057997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483298463935200573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432053477821660437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323020318239873205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390569542916833257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672417736312428360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032649407583397050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606103437324106409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565377355989780028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509296624204738180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699659695797068082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609399464199974972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416718834505353897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588454332422904258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432418527151587284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609163458938349578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687943624730434067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655800088119288915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304308618754163973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736701238077073839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646362091480114742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191703674668849544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338606430123836333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635179750545274402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654600803417357469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930955151001870718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434863007279049896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136259149013702086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537510663351753948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590371397648550555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682182358729784966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772746420237792364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665890345995199340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601740916899219513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816220927284398101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588995804859982997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927335555617512597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614030408885247425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294134849611685922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916534508921339608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130111099342904879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314654591151627727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745644359697316617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641852678577027547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973307001588393206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559877131182165755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883188559965402931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891797774832586754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480782742584340639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072481588099965677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029940275423074780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967511940278191673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037364917711462198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995457914982416270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333374506254473602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470295805349321938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875994216801669268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791317554695995540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687510619885947705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763686887899787337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780784263102633247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620549029940757180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705574282728687052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731711229957905118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147235507568301927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016058420233951409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660198999146072651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302827050414123278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678735044671130083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071512535342495198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969925908046581498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812223162425922141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868970434648163348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772352022582919773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890756125895335060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768000927541170597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829467739490694100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811162881511884137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190279694678873312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494360027280094982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906886953735380530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083532398031229604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808588858941629951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815806224746702213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490670191749330797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980299412314185759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939205776793373559e+01,0.000000000000000000e+00,0.000000000000000000e+00
