value,error,error_size
5.190572894430807338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875760769850320031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851554007756405440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162162456982355252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069822819487141885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769910466114598790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998813176803263758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111092098685600149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471638879947717982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301850403824030877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108360725197729835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368385950334590717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028452742115726437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633353398937915557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887901725619676796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421893758407618691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300107062694982574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146859170663817196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306252347343983899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922024176377080096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914023625601723211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950448676534572456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086780304346845583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065355230481036131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350568562536061279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984277998178365010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276471993090984824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481239832134144052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984474907221206053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346300771399734941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168628305186546612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499652928250072392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066448579625874515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113868079921527965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248034722342349312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358407169363817246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214912348521752961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994620460962725161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558336130417787047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275612926236728839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306642399011726496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337093772902409938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177176624297253937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178865514611850784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474393270577240855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582230074810525622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043811750908707836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778163791616660916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716304613635688980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402532696118993272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122568375123929485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428471359585131495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716108691811550813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757791690054497735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423753506794962220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591115126804952951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499007843781013349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694768635776409837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310323167276807510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278070012266800148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675443430451368698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097428681569635955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486886121071856337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538736286525376329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437710387811262791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490767993664078972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271426585079075977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757637867120519815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360200975160969961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849301623741904876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269477127544598716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565068577731445743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569980422697913980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289612042247531321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805510592170202955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747746409501490916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521230339399480869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611158926249002832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846634257559196612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859712056503040145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435792086974760196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523617852128892025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662640328790180888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701123343042053904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703852028570288724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559377249995559112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545219404073996117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844183197837244848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051674910464777213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090271003716247122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464343572363720369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800835734595725057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859921800208591947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765548302976242212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805343157303398982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679185716747952739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939903021199155120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130121455142379006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001395570433011528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650155177566466591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932195247255638293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866623720930108732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841837135542368031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820069360054822027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730096642581258237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816367723106262844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034081055374510782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638767371682494911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035662784430945749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892840106583599891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744432992302732544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745267787607868115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893338822771242747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771955700495954744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809793360060543677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062593034297283623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099972581523898896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710260548453554463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960442971562743963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853522605005983337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989249358389898248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410021303003368587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201404942756482086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838382543598855534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321194545251420038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874641012080414981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863164668223623011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964286929797073356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074126746344773409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983911880443622522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188648877837925966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168209821153303096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847478451274950828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066511218262886018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561884618493328247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376263518623361648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380623699528433690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012451954058718684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150422628508298573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897587226674761496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096162281346780532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977569927402765160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389306152003274519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290291559542277611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261437477231256565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098729477804322130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091317530181071760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000345640738824216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078775125040375116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053265364271705806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186566031562099965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921250459248861375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424873320335538551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241120794941112848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166285325027388353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766966762427777127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413338465444681447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425422450800505203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600528151013203626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156452975720956999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137091428081700428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891687839534957050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044618150268845369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143686319397556161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040841460973891941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159700834757626353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457789970209914543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186863664343267288e+01,0.000000000000000000e+00,0.000000000000000000e+00
