value,error,error_size
5.028093979540959424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786232991761831101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141306455828058830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036382246710792288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971442653524346156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223652887540387724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939930825941894454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385977657552975728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910758047968564455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243514778040103153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182193130317293139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078236901274673443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277126476405192790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012956898931732752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196572424274688018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199447852019245886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298097828651185637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261336107350723523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248263286229157387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416288374542657635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392116538728215858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343285898622770702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277111058590207193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434517748756912425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160774193580485303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016510460922875581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199151059186058887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941612793268075166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154668087394541232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797013330382021934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190684958519302938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322057267407956971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437372121763402077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228707773733398056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236230500326091430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067158890513186975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359167498831703824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284253541971764179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232762182928213690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159226280514094753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321219897495836904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331873137623974657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310568252287512792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199627342343970327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497413168977684705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319190536245603340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446666935314716085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253999289903389069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493021938862890607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386559724769861646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521464735555129266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595711313169067580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411812436930980397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418848230108735464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286176829808947986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358376759280834278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956082658460104540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604920053772639221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254232438399751715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218271815021088145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429135691249687312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989764912452036327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633530566749187329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762831175510361703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482646429750970185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914945553345109630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651978755410745947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861948578112304631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451140549376953004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290310334415028848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537540141797713744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437612055974020109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410739779276068617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733431871960499393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428416304779045731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806795875847461019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156630007349833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770821237466526554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444922911489994277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280448202364662080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151449609450171607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698092307200533213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578887927207303221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476312749344656083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450623143046786367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457533271189386426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713898004141154985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637099481775857868e+01,0.000000000000000000e+00,0.000000000000000000e+00
