value,error,error_size
5.196251073056653524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756018515089417775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568389865866760857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094922880418586431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854778526810514450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946998268046278469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159065230811106773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867662888508849051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961570951595366097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946159924404325636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366217174622473607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944073921203373345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967147234831071501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147204628898908396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631241432151341542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128477780380050888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416684478187881524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990241084178543218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270245101659786258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094380538424945115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016728176400037142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116386582627171009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166454348105393990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268037830986553871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153180603451640707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847424187786030103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234469362823852379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317448407142187961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329780026551304672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132711423319465638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468711242841243347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207851937703603085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435156776660772948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243646823929785938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124114616020343504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117342514353604344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430485100711882751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384097558598469391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260928107788814856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335119247721375757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675970042706018148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802675879186430308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246409365966053429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315327904509594958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189324653445897439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516622001165158196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151876008439527510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584707730659845737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366597528587774946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171218710834196486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716377808057853116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187279792785635379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712617705772787957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520859308535272447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172710978951287331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460219060993983220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336130793623443225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460300358914717123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683383847291308655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754555051216864570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524307588934548363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104608734028762029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422432376498732509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662838261002923446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316235701130096913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704695705001336847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457879537659768943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625487235521631391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894904255289102935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520953465912111824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511745739481425943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371380991877705213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462761936020104514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279874659238750922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405437822976957563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445078178300089888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958943755221674365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791765459291413265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806517527083690311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927423648380003840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570124099721776645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534274622988098002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702623953779572474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982927695980889382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095610734943456066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710890453935212463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998542757442582740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660294126404090065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815836265489504342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770693628324811186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773777318847803741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639957077581996003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608915892721564944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724194460385989203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728479049362542952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443216374467016294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683295914409688976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544996586049234111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770870515287821689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976207519260401568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271409050787229944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778843751394433781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032162942786422377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488121444983538311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004058527611814355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533981402290694973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706371791419518757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803863393592442321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808110849472349457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997577120249448512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109904710134365047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554761766929391342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738546222298437272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802989340092823056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773130247624846589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244870493787189503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959969820610422175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779159266380861482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068814186132630795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699816813611163724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316420678623635609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731488804500236256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902574528186387681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053807588608214729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116472694134232313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293889386763746785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069256486926509098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325294403497200335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209877166261696146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580252006386161412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119796434485271419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987387542011817487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253632838825590312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067316130385110284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197630677074751304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363641521341478580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952424570585139918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224524772928195659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186133094667258803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148806340047542562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159708795697361694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387972207409242742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089461363235362512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059813896493107421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262398616320526656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261074754569848722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289936218198124607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923894311928737721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148551567711682253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239006496206410901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079294144949397349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347849344322821707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449322834099000090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218222609559287406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426440765440648306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898732065119312296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840213350692904726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643566157435874686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348693142540172119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286711628134310104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162706617435672030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515242529177321273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302674811871551697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224139628970304727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664218987778662040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492785359967379577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369677440677638458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460282583580733728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123502023561408691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130996990764368348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621430132628535148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203157320003179365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440167757958002426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379870030930558755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285285151928160019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070661521349084921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318005687896684464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230488371688984017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526144698189692406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672159565225234701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220368845068151131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389961494114700713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782628144776350609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618833003471512200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543963646060124972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599433762437318762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352507140697596810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474499866415968086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718187703911989672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551222301840546436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771577069825542594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462137394512154742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428405127814544073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701800054643662463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726308294178397773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500127045082363964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382968920620715636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767078749392926795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539062959441493206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020064637982906675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658001453927286661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520810563376608116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597189613965734623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466256867309891732e+01,0.000000000000000000e+00,0.000000000000000000e+00
