value,error,error_size
4.829874534525650631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856892715354764789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446720775157301375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782220568874548405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804066174252175614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749667716997493727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405219213268938461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296935581209702804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126768461236467544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974509378602148502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114669553691233972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118326963528246409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920157092914934083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134498663969504406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782013859764085595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194193715611716300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244912525528154390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732502233682554760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943949481392444767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278067764373228243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273358943342054062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310908567178746154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387005461656896443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032055864855679772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340434060866910215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216529074510878417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025368858696234753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020559068484670462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265901877513537244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146824070248612770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262124180237493931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170908723573435140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243375845881550390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505955550697806444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350060338934169124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080946436410810918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460452928132677641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174472533036212241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204717262595456617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674545673268669077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481634953787011000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738163772834485599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613336468422873082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429520935202480558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277511203492836245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355427628317337252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109268284623944112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180705444408907567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517826650902008367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498101194052111396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790921195675790756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208822289062387512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458427762485541734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545164493508648462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046988378845201595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849353486502236876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342305249643970910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289766994839994396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387270618405521105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477237181504253982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467643769925170005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122585501037973899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584408416536578557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095257485479256587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383207989149504868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568305996967261962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807682130743946658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725675879027949833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459571124083092997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372144331317021226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202907510322206264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602612606879344526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493804741096939637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582050663406395330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373448618078378303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700851583035633041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719139760755830082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616537140082285617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747293209414863924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274903908270098896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774609238896042029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844176629604839235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442365482759056761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627617242292713939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308917896108854961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541433496909873213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666030609742185220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610922927935701665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822745204655538487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182758151616923215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779576316217471543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838301251783616408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866203468199176996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377528635350082453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001252775295084518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628628711715516175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306414414373087851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697299240522526986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549145729907106528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204486168982271010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986956113609641505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033866369691800458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048955076989638258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812591472632641398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973674339619287821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869374370966715304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884414552908326357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991758407990317892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042961736992853616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901411196587630315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773643633497225380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888004333613151431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059113529471824933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905356844848813580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930197612934792062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123525052831653426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845767808733755544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126425356735025929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957072479707414914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651816789954570908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066454289398159005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920569920319445600e+01,0.000000000000000000e+00,0.000000000000000000e+00
