value,error,error_size
4.885325595460866310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256967412324033972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337573464045455296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119900684490747267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225187841021659807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955734704779710142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853362502736497675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186160331933402290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100475738691764604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450220493999549376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668727774177695977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148885846418425416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198190061119994709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844218979294878835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295873233411426639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236812040882272612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980715925166961711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248768664976748255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090590725710227105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152934090684851753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240418652862491200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213885444451102558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961693885194478781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392542580608770919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174690267737498317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252387227525390045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292810002062407904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456410245990735319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641046331180171336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067738582206291653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126218829611580219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158881468323482977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326206549713246119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247793983979509136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514932836775592762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108475167359528513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445831250733562001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147925152847550123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629294703018981494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720486918923442943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448763268228563561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343931742111053040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346786681164718402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052715783228545376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304554641507179724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382762388044616131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424716189787539378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599724368971446609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421882688605902700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868986266718950162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013043304053731930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490860015592947008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761603994854705491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501802213586459800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408111362917923515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110395447551951520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653664084577819438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747011930209036734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121780351829192313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461829446107108765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403453982355976137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154296324288016251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708572918295148213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427996737922733672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693874218050306979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422031575863511677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234996178626357022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783108806536158397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416037311458961057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513392213066071434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381514594899806525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592047295286397457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431928525035868205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673541673242952754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493525613956813913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167420595406918693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647927883948180039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643471153231370607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435075028469834280e+01,0.000000000000000000e+00,0.000000000000000000e+00
