value,error,error_size
5.172848721601602051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912950806845365292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086110460153241064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733038477790659471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500887890486906429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783541331708161692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038245585236359148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952201500242745169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004046730655202424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055990217216573512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026110033796633303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097073137157447320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975528329826129692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981556720299566621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505733152287159982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346121349343940210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835207432451806397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005738244914256541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861388643255648390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974758979398649927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034649046711569298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205549121977642812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392693405858655353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918328249056971657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414569760820283051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184282057317378190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597532556322699548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175075391023884208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268547386224471296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245420907562705537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508484913911522796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078898974318809678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201815948507636733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480287906553389377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888827673269260998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376254413702206847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405997473844500689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348507358166975223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423012915794114974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548076681690119472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164022097607578843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161637782242484462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212370971682646115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815656879697147730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405859102510402181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409198020098544646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761707689162307133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210421234615113661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369864302087282937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337618771780112326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262265173837139542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646340799638901586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536987190320446217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549595715759489423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350298669514265271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469516476488847445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367740837114789088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650029815746983530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844365776177902205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203612140622751525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602072425596624328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701642948205498840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283764911524799857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423970147173454137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822157454888145622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436281185079033662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578565873164596667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421371111076641824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532476881894856291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485022786587039434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664165665021985063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502242094976895714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563463229220852213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555566854158086443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693137581499475175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316430395978100876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715221335252069679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071402230904987363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251564229699972941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565000734303293228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811998539287446164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846373519595744028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792742786876202388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884751641693160451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517190442274676343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671850622144879139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772010689087388613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592760785787597655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852921626433160185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895434943361879476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670538761550498918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173585108658991771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724582559434085738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787780702787552656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704223221376629738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548443531706832488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604492771201774559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702441823977967061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047872824285389726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574928234857801357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015375839799635571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992747702931163190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855485181955597085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939680877639126777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310251221795750354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979442730213965973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836394135426378682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825152948411849252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735723708760913553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034075507713470898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920139104449268075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140954609920720486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762238037189407436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661439497691299039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858661042978445010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347991399624645226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907047084289650485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972458193133479654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707083963023143269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968710390383618147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147970020275670322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160584206045064803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798009899710078230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963050955524396102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037838056299865741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758297674525063314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280781340879087793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880868668536851374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769034433789078520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009940636639426970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059163795392250762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317682629678921558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337065240330913696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199732026972390742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966143210571584632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114974236154769471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118482600968349061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054643286110147926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973899159601035791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946429141491390880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794091643660002688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355600692744022950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222669161387698011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178869658118946973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096870267069788696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214102939435523609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047301317898145356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393949559315183961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974823482340842418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166324245986036345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313692475029732520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182535342332557349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200179961467775058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241254990379012924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077511976371728508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141039621034463636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182886433337596799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053149998358192363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529777435141505748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301820034362305734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259900133033369940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980923023229880187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137374668986988269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298492287881143881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311474813214894652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020186061271045475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409956574449242339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357770286237590796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992459785851951892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402202300993810979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428016538171148397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235211633539089604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352106676188056866e+01,0.000000000000000000e+00,0.000000000000000000e+00
