value,error,error_size
4.777907667985633822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246897792951133965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152260783234438435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985296985825550564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975026897007632698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017337980399308606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487055247586944517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788573187499353878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314732279824162475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826684426480518653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142710160967690314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060336010435215570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116709126955797871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118845519582910697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663456279124058312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918577628342470121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378528021481044874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336921426702862448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355351083614538510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372035994704700812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941372741160559912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332478016859955972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205063893618636683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146713777075971308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333115362596721809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284115261468052438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254872979850613746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265327185966944512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897334954777289795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560836566415442661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240902523119250134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119666846033194929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466575428542868309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577495223987052242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266082145927408220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628767174916514193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571289164208172906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426284378066140590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181320985856708461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480331358763596228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393872316932230149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090187010828443448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247056951516170642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300140619604022874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933333904169207784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079716590378821195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414368718238317513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517802631816455516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182355933892760191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033635969453704462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181987223321573310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423511060464642952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492125204575677344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624231275889381720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764070158223785967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528868514559739111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399529570036784776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575901265505196136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238833280775776302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481447707127305335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315003774357935384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320245095895226939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769632209727932803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372651308867942532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354520333040014179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974307050096431482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284967395698298986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823491691424416672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315885593282651911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601702596351049834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554312773509038692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712183334364802789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686485567267292396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428821639010706690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664411972185281741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412403041322765773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644750837642870778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644020791753138155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883955017711236479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533705799166350658e+01,0.000000000000000000e+00,0.000000000000000000e+00
