value,error,error_size
4.964018933476737061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119955792421710328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957361593067445682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597117495079458394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419821105519894644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701062709083186064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022241887444420883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095248129690498473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160220058685572297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008312413458919821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110194291598988059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433767849823590268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151767123523345049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795115204007316123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092494640782666693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144437036409763664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898958994971894754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367103070651453578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493521372474773301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208567252596974129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944135223111891264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835189128133753655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724812445533391525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078801759698699669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541769143563789157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183034168524855545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265346741535956454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419426620317284460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835432007175504054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278439058907737547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707675104849892023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129001039960444075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197274605153274507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618365780525041941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467982511373473642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274027807043358962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099045237769592376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433666571037242221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307449304910566923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006694835415943601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145589682004793985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314171056898629075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220890094207592824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636274619638579253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339694298467624378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159829914999430400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529655032446617469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032994930874521344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140088183686602008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043179136294281761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390004836726274817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218636735958162376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421658670294556970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463048437423987025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521189362489313623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791996212495686791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269331510382173178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409799507829963972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568001051582525207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481376793864605190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484991444667084437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299961929476091171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744489255660269578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617701795295262457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532380521877439605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656299443650020464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476112389634482724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731934954438432328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333881542145728361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640332635143261086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339366440807114600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463305387954439851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238920192415191224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829251833353211509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427115408190917378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935626719740351120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627451928688672211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790440272099949937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290525678559334466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714724178795572129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620326178635356484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986462330571642099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609173519824101817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270935014155784870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818788677433859391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546207416095400333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487096820739712655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809934461431305408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692540706488183844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495532966011368359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632005958949918067e+01,0.000000000000000000e+00,0.000000000000000000e+00
