value,error,error_size
4.925329778544166004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257581214408251924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168974272793280988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797898909095214037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078408162776721468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104716199345582339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125803348439767149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915540774662614609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096227804721865340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196782288313949749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152089387578221391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294050660069090952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749937143962039698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423355110922706501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076454708851087361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223564146457756863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978343827263092436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252080290394904694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287727807740914443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188412333782836328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253690498678195553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458740941037942207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327959259183614904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401602786175055826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987716386749544029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716164331232847928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008947417718017903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279198905298083844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372117370211118725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378283034829156861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317920253569248246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960342759756548503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290835951408121218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315435505802882687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373735212535778061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012271584145694447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493040019089701786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234008664003883382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706876354335825141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168922137867092204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165662380321626301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192947746713382173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567438041659158188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447668053789033848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205520202187425838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130295529759312956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510789607466546869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658701556531445220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538933103046282014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473777243751413124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320264387948292750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607217792621504060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578606401819182992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492292724127548098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323004340368555631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384196691013389824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501486982100403367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448942538215146669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473867174537905811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606492241121114262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297509296767461251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378279998082988556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816707023451280634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698871153245982413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775952284636650802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428938037738922873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651315261414629276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779842173199184430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440061975023040475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733013752641208072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341476917750188136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624728099450825169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714154035058233916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674709282817607203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476034161135920897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692248238669805005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711791933562125934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853881148691166914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492583483328580485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745343414268917570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626813980328604714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379958578107337530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354687387500721485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599233239033939924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692758107355601283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889191982634177691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676358634368963862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793295597250972406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668918197815890636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711457875718441102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238673141678642509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570314319690801597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667423581838895785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290018394902504895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679924186645646245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629169418055265339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136303493072072257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434717426956662223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726067405838217894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570786876391710507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099290905802279639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097546016227949650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686297734890653288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859443981566025172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126818585163648834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059634230514731001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949581643602573422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602094446265314076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611993399444681785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993560944571916593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076301926266859255e+01,0.000000000000000000e+00,0.000000000000000000e+00
