value,error,error_size
4.732645214557408053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755842897522431656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086451569132898243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136100085599435516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022542260648598500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905792891131618205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169512981431687138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117729691962255600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991758911700017620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080060792264819014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054645204406262593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947545651012077172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374234310466238895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042269391773311327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201329597934257265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911562946075079594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724133886771243596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236395152396399766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165253436783781638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298287051647220380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279107305795327676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148712443528295779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157969813196331188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997808483027531423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358694874626522164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963889257752141049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325277498618061145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227894235355461205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091543029798928188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579456701837185761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434553596388606422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112493973870137154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867523659718958129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256523621556291204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298785909902104407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908888737928298696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227783090367777419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064461797541936505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097578822506368823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308400830197814457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176867048227271084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133484353568328373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598788552228094062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113556301598245568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458634291289793339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483067043294501275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088351340570407899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102949878373191694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278990296264146309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571957627280707470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277479869916133737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128300328258767848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145753722520620244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512160044059037745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359402447387121526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552507850914856391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542608277773305758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351826800330113798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431089371810005417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429664949072283520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123902014970664709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439341634632551603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593002082961574928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736079060996069501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693481805645456006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321568564059700179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181398414374437067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457737214670027015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089624552145462388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867431964712137216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322969572339351885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578279909008657711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395045251919421503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765978818736659406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599790793441431447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676664152803795815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812178132534777575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466628550595716973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626304031167795472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775549816079690402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444732756781193217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397773888142494059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788624951962350451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554823417895907056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419363421465999409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680951694493135307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702811037944312744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057064638054676209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859042977164471466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707477774881292021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571284517371692147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808061500331003657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606175142462597449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069169033619214559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466814822734873758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987849352270452385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902075918310867308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700423210935238671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633574071468503064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848315892490922607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919150741508791924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024554605800252460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586117071114449573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540042796363150757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776971788586566703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990257209652491355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969384439033713363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016876380146693037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799773976154518351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930120670596128463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907251764503590152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730286190585431427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952542891854287888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752404093407636054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915795983791208812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192125501964520140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052948742736467125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469653221283076050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113179424169805287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170688458614040428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919020485622810668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000554054813882487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818289746915908722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559780547244944415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321545998508476316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145228082272932113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117669673020819943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952057907254666702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542184280384877582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253837856081469937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260778986501809129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134870930785775300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189930518055041375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120722824119587102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199588981535421794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055186841271292053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989480027436221832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921813704465252215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958428528323425155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875357415322893218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056638030853051902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966852422080099672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140300933997266952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478935264120359250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223723774167076783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887011729572749630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422438709987984851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906906333578520929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499318924454607327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381145341104877389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200246117027421633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210637686711075389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091535642312678789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514191766523366312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039390551583997535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203836018929622753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202649543230494800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065286888092046524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433400127211847064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579652520450702013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058475368531824756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576276036292026106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209392393882043848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947851025766820499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272675887080765733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494633185472922321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213209435984177276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457409230217794516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391060134640150636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277529615200491975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524234679920022018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506473266211722262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945451580846542328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457001810616644377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118427612913075109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547625143497663203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183123011862664953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046184892135411815e+01,0.000000000000000000e+00,0.000000000000000000e+00
