value,error,error_size
4.858084175792585313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264212255500728332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168143108801221075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215359035541099786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496143095922811739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081199327078699213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170639099759432611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032317187906087241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121769883331852213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915927140676035378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105670768880170840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235027348496878830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232385243540488773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777055347291758380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320908547399731248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960066048146739348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728930770789096982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954738634159473065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343806182094608914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067514525569127670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384870046110266628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999794199789659643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487559686341928966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224852934780896874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019729548872788882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327803608170759730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434993547058115837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013437476115091584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990948441709713279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102352295116030945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437291541569778985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258827728587459660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309355010990972801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969507756922118347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294860962939188198e+01,0.000000000000000000e+00,0.000000000000000000e+00
