value,error,error_size
4.950282473358582536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215505524566310669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311989156383251043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429804494631557077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442763337469361318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725671017479517388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980363591035061432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899964611710326068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909590376263872002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056947070095529995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781207704747115628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127651832320464109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022868854410285167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976248344607615337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333001161243501542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334098609649690559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549201283418172892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349451264280018847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605475944367453423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069743952871988313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419198142694973086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068232417145248547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123374941139302052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516894744657559357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972597938102907023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969540100910222691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939663022642599088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606190665179700972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959752872638279797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375953828243179089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985106803551134647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335933695123058840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095782794983560393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171082089136761084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459310850557137940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506355059733827062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395982705254192524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298026491152977968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333705343994218850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367661226169869337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169073170854804999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095573338208809844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292300745813745522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422285149779339264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495846303279198253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451859565296953036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910900669953709041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193827775256732338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902385539053774011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619047499339166762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401121612092322266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002701207917127135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248848062167447637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676048117513762037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438249745711855354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504674909436303665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559473181162311306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181202798147435118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516736833458316625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369705409952051411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903685479041036643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812791805561373337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371942381226080698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530489364835472088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248958430525288321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645118988149378225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541875231322772066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648628099856947671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364950011760079462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480155517835211754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855588971224136685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544201217280926386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262783136780489457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666430982833486496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613928808904952206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680184598168403198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601593646368812784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767283646277297038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357114083013863137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196791289280072590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028472061360771761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771939231214935973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449047512797514514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369165726006298911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592635327262289735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563904251213899244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679157597821306069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973104639137940808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407238393257943443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919128915889311315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790158413875639809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986904342810667146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798426170236853494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769356956381249546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756300388566346982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805659509667245288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810646122165923089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674525985842932130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662588638027456511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550694296447534271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726631366918955024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661133717635478746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990993504424208282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025047949913277989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882076155339509427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643658999598643078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685585547835635367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207314969822176209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568788272939065820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073551818238624378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792997146919923068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945452005225921255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098477516380206254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917199615738115170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859840167696477664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000171624115655078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913596208794853482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443148483422211825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121310170715739218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239865733801404701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133976834611217299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938230915748717820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890787472217548526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079422906130756843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842129846086493217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130783686978305980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801758382458167773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187912552764824170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075305593477278165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944703276164393912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044629950104589255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815832039894824845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635895857114621066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215566122704291274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221857987727672423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801932258451558511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210519317154665941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677698503772965921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893215261811447903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106232678602346198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216141579959283092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916428562625341669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224942807825831181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098422100305422333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931058661612116367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199059497316832079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001259718644628549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283692102823248149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098522081583445242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926553367425561447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297784573832936417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319971565417315418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366398647569758396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155809078044143234e+01,0.000000000000000000e+00,0.000000000000000000e+00
