value,error,error_size
4.569710083521874111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229258776014199128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016117800883572642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167546842533081275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200628335386913648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767348027214782746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245536833856935743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053359215553052053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063107387861300879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274971467086940180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142062360821260114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460631574124579402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117687444651050299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069007616794100812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859917277924645873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633654673623364317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982653608694728575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355387190297275879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152793626203256849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336404147735826342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204263860638797468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954597987637048107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132626987548547959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250588406682096121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423451521743567838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035892587375202112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999964052612040888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367846829250287755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401822406754506289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409583375614481326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200948726586472759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607646457311256682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287025172552345964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050167712533970388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121338050583936763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018838067493306454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236203604920200405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140324634536972326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517654994456604811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970303067102067729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101622220546114050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474475146482718912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337263468912590980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520473740017217779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455066380321044761e+01,0.000000000000000000e+00,0.000000000000000000e+00
