value,error,error_size
4.863533962174237502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801311559346356717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108661753012935947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041456844675379756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114597030702213232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871572132341398742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891942865338943847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273667810935693012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397821746218561145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670311694195180507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776268024942565660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115132776912798107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256080345410921950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532276382349164123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474115923302750986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062275207669802768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024126704888858086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961515297886347042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410070264553532127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891141875671173267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234041593629063982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034857813186459907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158594388080599202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200777553259163710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317580554575165053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086640967691280224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448907278120404385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341344816155465480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498116054304365719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432241557420331901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379808545266265440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226580363347664360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915651789836137908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252649506899673781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416836795582270270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381048195996356043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207202122457783844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575853418483870882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274223109069810533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437340436276204514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079993398992399278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225290825328276867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489263722035334325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495013382985246864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200292827931473738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378333271422143014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082560655986344500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175133176861100992e+01,0.000000000000000000e+00,0.000000000000000000e+00
