value,error,error_size
5.012772257960903488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544278088768123780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098634886667435495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943933130762398065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079715108835981852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977256199607717946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235994292004231454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452627178947211206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029671938132533882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109851405802629642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178816943113692162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193921108719730029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901406414001600353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956789184080665933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363467178305599958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294183343863776514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046380574749776571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046410912139748461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125901795963977037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207013839795097709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302233845009196500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064324655530889885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106549460614319713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021613132646954369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286695488159809742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192461931695213195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158116941059915206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319032058564551591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494458595923341448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051370320736693742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174240399462031093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140238245173608789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376439620773025041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272974103040327520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204056892988370464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338705735300806765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389466059769740980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091277521028421660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960930363423643996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342076931589287625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371793918890937647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370705760091365732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602437519019774470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617314962529752620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265448047495934958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247828586076251156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468584763877283450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388198731754876292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334605914841795737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582613314450067321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429438593986755279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329914796024335288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901557489385666599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254635778063831708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003961969242398311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287458892886537853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391544019565316859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579841928953706542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161190283100447829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553741133377079819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262222203515040775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660971967821632234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581754056137538811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184178821342194965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564704941373416602e+01,0.000000000000000000e+00,0.000000000000000000e+00
