value,error,error_size
4.996715983022189533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409964766499403055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034598416326401349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161392257831646191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002286459164120203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045282130079250038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842950857291391742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245295680428067442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945999367427154425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284429287319063206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069133835941659072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271233776917971880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067791820434658945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717796540459522703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187072891461104263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941580862139148422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087748868088815613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117755745382552135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053161648322107879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195869064598532105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008732457805329119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985252839914402756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185725061098262501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277025500157761684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817976187887723682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423752760400876838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213368741671298778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743732257574340849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311886445857266636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451330408759371693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921172787512305291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068681169192043967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184965674467474628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542768747365808224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279077025350363073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305121637131630052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178791267663525133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355331671842984065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466880257313457747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226094503750699971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231890839377923186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487669850875364119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394357594968411007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452784841906953517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907165902559626858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298541405444689900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356528271408512154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422030524682483588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367317733642109800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230759989202429949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158919252567987712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462262072737844676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608305945852158914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724090336833555881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131317445334347838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299190438223507016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594141513057021342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351604421228418573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720614012631583023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285736860937986847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584610008780703083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663847036949967162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633229791237583584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460758390759397685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735567850716338256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506425200086191296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440444813373047594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836270893365565371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259255947102916906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574713964178603476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028045664248146096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795677597726543695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904325756930199987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614566376325201702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668742215294670928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452138040830779886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536425464827690490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316179020681902045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789500315330577251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734629358973788271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307901529034049304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631366770099599961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713414952519617884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788844089062710196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115081959237228659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683963828517380534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639611814372242549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635600251538034655e+01,0.000000000000000000e+00,0.000000000000000000e+00
