value,error,error_size
4.627115431094280495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818450915539238366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694548705243052211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246015567344784358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792801239084597853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096347713356015419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334276619153209964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104377146524205244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857745973493577907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114949292653944468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031755159464232463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064201295717219153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850257679556941071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082570756175732640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229524971918748122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016160239348307215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782819957522375631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276573419658360109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013598273411813011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476243756830639597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716030607467965297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469593269721184470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195359663163876718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165471126308127481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106042150984789174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892723021301377173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842482244335525365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317561371439735751e+01,0.000000000000000000e+00,0.000000000000000000e+00
