value,error,error_size
5.008457799106472663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213929785606789835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725183084775881781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866701191263555870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384206549055006263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029971595166069420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126659792046797293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932028284251436645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561249577692368007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001678753918857723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283311000148426473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381464597710593267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154302318213022005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083201851897509727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852171004502944385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300246727807396496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198398642985935680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091750289748539160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041929419942350421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229259649167522639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191600167883964900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003371277358780134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263066000680048973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798767360496309919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956594630790458211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190282609970704897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193905987369208077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521181384651668367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379265653982698581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017899538751525768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973059466826212827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570726428420243082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754392721244887809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263428178129947810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082243175271697311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094934942671303446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087354757701069730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387123580136267975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444914217478225993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468422849556638710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722391262324567407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320282263989861349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523889558767363894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503570519939977146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222387781190302292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337330407707431590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662974282555779126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084551792147969707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077253492342602925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544257037577103375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630133091317873095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598514443788243256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236415989167338125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628501214818112430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377070667717965335e+01,0.000000000000000000e+00,0.000000000000000000e+00
