value,error,error_size
4.730409754096802288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912506798625721416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941844465441226930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136349351606472879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215503376516388556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892209859948712136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105294905250239879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376858602833577550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109556613964610960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187483418987286399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105189016838857441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395029678451268040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999775910364113685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970850733924518750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975539883407570585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051117506565838511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026837894183890398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242006108654088337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162494949548619871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956821727244166453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353138835971054732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311703059227511403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979670553865034321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629513319829299434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136653025840606546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271661513588329484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410071394009413837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124681590452308910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187993930614359073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330453145823064176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622920851059144809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343875512818091522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531101338405442647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760372660217382901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079762185037701983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782032812005112277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326812414045731003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903261494935308917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246128681537575744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087926139790324953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027345647524038696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244055568054405114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325970798594408251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220190397939027349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324963879671030753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286477851609116385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778934141180869233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573302721809021421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330920049659560789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263261508861094029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073440922804728359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660802697843824660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653122324044650782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148527295946582427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626528023566591941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450753875530943304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718563112166919638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256647275704667521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609668545968180808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349757368959676995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850829818117099990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581118159729086159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514304776294135024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468592817796238847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239654552901033924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439458478734724167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510060198190537051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535650598148450285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794780967891860968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650926168109815251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760414885648185646e+01,0.000000000000000000e+00,0.000000000000000000e+00
