value,error,error_size
5.072825852222521092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659277497018635472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836984622426212610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198638266752384141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980168401929518041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811664217541911626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204637448729494054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947078268526611566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861614053905893229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326782365568652011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945506871549027039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261424185283977550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984009221428829051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000139829166203498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118834621525375184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064933917808726704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248296982206669270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471472549206442437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232213860985249454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436685975757009004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162157728432435277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654853651317043983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193839002416208928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539184323964285994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932647173196939860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074064064030585541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132116308995272647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668912023156619284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081637957016111784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229483165590615101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217609585225195445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212270411426804628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220766859254436554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349912546097978350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234136848777205131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145299681528647540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331282671775654336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024045155355699421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422831677728504474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336276900574964088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378945745008921620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239659203048542935e+01,0.000000000000000000e+00,0.000000000000000000e+00
