value,error,error_size
4.805199672544498668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037797840625023582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996243715394822260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343970539470545589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022421156512628215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824196703010660059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045992598656665962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171312417817387086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328103994850233960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799438646994406810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021130059409148316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016353151479256667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406102178389420487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471395772408195768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410936190241969967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866579856526637826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944967049436068862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039238558991709027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261271185035804621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085870951293146192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152678707770175492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101621941421284134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330138149364674405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259041558640209502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434306539240147771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233154629651688339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016254241333578534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215023016190087901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419277632310185311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374514862430315532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546239804363474946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978231984167776147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497233597994230792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166353642888294928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240049477544465617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115341934626447795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467248145437686446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295379775190394867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207242729434906181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523588531568601923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316484581281471122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317454026182685567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151973347171146145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438631935605818057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279265599030058809e+01,0.000000000000000000e+00,0.000000000000000000e+00
