value,error,error_size
5.074736011088031518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038054778848261606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950835802511430472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809714435836703217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669768457574733844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927840504894716389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793581717917030005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075500791896942587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114218428300168995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009995770706414220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383012239066795956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838958090114068966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305890876489470998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152648945610782505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493392537461773628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926815787776470046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645750630441968099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014234245479875796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153832207812355648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435837043023553150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262020397507386349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238886088155042131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933794710504250958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453407943119584900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987489168442347420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251029547807984699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484842114540695235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079456300623811416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253509755992275387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050765376577812305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073679896846829962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053443679963915969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969387880796858781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326374020285587818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058995808338995914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580116735126382110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202797898199894888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234903745500589878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548850775453889383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576273766312635871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455833440182926353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339757597290225277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137569785505995412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280159873570072193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233428897948291336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704829999967230947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146456132879841761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630936306767937793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352387606681499932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826095992949804270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730594385282558534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636726745614488721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490576685342107055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769856741240717213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260578334156253533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764671882017502469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085348936424409061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700935559420202026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640791575504353261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147336963491256512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449649361195977093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427043405176419100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668483125062244454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502845123238917324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444161743331670067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417378904498823999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859411741176854349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376482083337686646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483025510482001863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731017921331708465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527953578204811436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693231659806033207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490546512684701241e+01,0.000000000000000000e+00,0.000000000000000000e+00
