value,error,error_size
5.023561096296030826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133125563370528965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181770392566299677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090137886751892893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037341507209295344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339502653768097673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112819380709954942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210624458220317479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829607017880662312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244281509821077947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066029380894612189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864483448194754089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111756883013444508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160237967485085164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091605987134293798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848155916246633268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700633920717223191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210975531875261879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121008558196056271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153730803439255936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126115102691761649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704204813668774676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154477223343206305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005627325453840371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771824727928638055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619380945253804072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121434245209756853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487308007886666417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252903155974888705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260732829042080994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141105087546338126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393418814170418329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309576439719784702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282485861411213079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208794604181363042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376289758597687296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472634598607558587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145018867564507303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241248381812717128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317047006684185817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377133420432092947e+01,0.000000000000000000e+00,0.000000000000000000e+00
