value,error,error_size
4.816972121699588882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109876890463813481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111193474774128731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961070737588710244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719967592610939278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132062907069452251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097679267857602525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090474093542651701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327997083097547915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744575838044862337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134927013158537079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227512418293910912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094923394538531625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163736040814355732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330782381995337715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088448599828936381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246011344482759142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079025815437057645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209324982748675836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382154728179900616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160654809817268074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850819267384365929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297737445403968337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012012763308283780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179306606183019568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148552121683621863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605783194502402011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320070585912252170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328499784024980812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960042955543325149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325750905641795185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733024938932580028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981347484668073378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438630044367352667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537522104032973402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043444105550076273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407228247869336002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696223161371942467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577695734607194566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619106517951171753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325827620493110004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532314502990844574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557447876716692292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619745162353670764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177620016728591423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440580953485005011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744923080814267280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516300317597680447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426353666308192913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601329448815840806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282190743163043578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818785227293793128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622340442073626576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443927919642487012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506452959577603679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786240925332571550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436946586989033392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391320519624525787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528029273048939984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559419111551381576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356949102400365348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219701649588879633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378014234584526321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389116464542727414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762723187462318464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493984742730336990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432963999349334472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703770569300828441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628298612390727129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810209082459411434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348100013631150773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603386763265751824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442460906173239721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560769209689919279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509855088885618102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566884954803916230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897650818796538630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259201214728030038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555175133357101203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526122632175403737e+01,0.000000000000000000e+00,0.000000000000000000e+00
