value,error,error_size
4.918830096249602946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114787710644220198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070797461208584167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022657733453525708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936331165904072549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985152073935254435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295243091338353025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216300148025223393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851798588956570768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971841040919800747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063198202659762615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014823114034847151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194199354962299964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666411353127057282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964764643806692845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264556255411678620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247568943729812219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065927509585153388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348245262741350103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016522153411500540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400133635431173929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140075159332871380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066223376608695617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985291912110699997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395257734237728897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226187396283303599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225641648943462059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273975009652846779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227247570932897247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229532121922550658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265299079189416886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432385822954432797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211088216523761929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104506180236973023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472744975636217646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163969727386665198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440272817647708337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061861826779080076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698385915246059596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653913150720837422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446154463505777699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378485903200911622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111442571533943635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736514663748241816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379355070652658810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411070726225806027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348866778908812591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515236502520515671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252304243200813971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609564783394588972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518952942145802609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692589396464615703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512251508807037936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657473440964569988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701089255398373012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616668975442411949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368919863972268303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628766819112322395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568161009410198403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471244090804664495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517903275414985842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697789660563090308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462557984188155302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757249617087174443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596108106946293503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522160685766577615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611493867295233429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200650646599758886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140489814741624031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642019669205561172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240825745470763763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423079130151801053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624005041952987227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960613728843596704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550761041181603161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836939583715506785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822702195154892735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528913349195932625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630766000233092683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718960471567613979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634153841076648206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431867080994231145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616459133483787980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981413298036854798e+01,0.000000000000000000e+00,0.000000000000000000e+00
