value,error,error_size
4.855514902534178390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412411825684221611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439119977853707155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882823906029866379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164121737209141827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864449348814350316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175934806126097953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026226620738443529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999022931875308728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882699833688193536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259534337344212673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055784455946972855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190762329471366598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251553957687336549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428041605595990404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204962666496698631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167233880453191119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135195633095355561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107423295422459830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286736345329104836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945867912026717761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117825915317033036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134810782453616440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982312612786147099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893624476974101611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241395975348020642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077142829457980611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093904597299034265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359804770390255158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303529884683928941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102128616322244881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367329458959334687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286163414230372126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992271022639091171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331061990558610830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447734609386080962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137441352409550888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357566445342381911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296662220301281110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231303511572832576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272009697058335576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678570415385759418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267881182226013692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466517655666696385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954280978560984749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428489065902383715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450871967986049782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524255175670995044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391837960041650746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175521999962215602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125751527231321347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559279425835877220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686782246484280989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289651438926330229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713231392532400577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310362150317995855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404650300029711474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538439028739708903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900225307610143233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562179206020568500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767485684987716610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371083814275075241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212808192461138646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431614372353202924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343443930763423566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408555104249482781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434337586139623255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678297767802268226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525968230192870578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434028458469711609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486630310981345104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773193258465241229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324174095379427030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697383324748668088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235172406337559181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643677848918636641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532467530469404693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654599965667115669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753507704677085854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628411587627969226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137522227331935198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522751957637365905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510714834746026014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563472473540910812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727471342315332237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923544175739886697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604038607066471656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786170235647447413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172999213459759460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846404517341813545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677813731330726199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635471041013901328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781985652005516130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741114330415874178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695245630065321762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845604980555820163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238889641553337384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994463333047018949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707606745109184487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701384197908873119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670344464633908643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023618238982987094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563741055868749896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949789297256386789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922054816662899412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847138518441553856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158504196686850918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803038535265805109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429304461454503183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119816680028329614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103661500974672549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893973728320762007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687068186133282666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245641920387103596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910824740903317576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669052666221697478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277143334749608528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810367183516539313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878308072449679855e+01,0.000000000000000000e+00,0.000000000000000000e+00
