value,error,error_size
5.107781393652831525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149266150850226609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938710629974693944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088567444984650479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150013760220443260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966453476093047215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091742848518643427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948552606619492877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944384795531954779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272662474861193971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292838711694187737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082815303153724784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956846824625252879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994495252631534754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966374218731957768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180448316122809160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114366135700532112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088464384598115942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184832924582349989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198421932549788238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066210046398327194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388252333773750991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227470341690671063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113190523095956763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918875663275839827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613914189237122798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975238926467950762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189316775356484612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177314086341034027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133726457045880665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999366652749348816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813314679669898055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362708818533202049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960398480639296537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512582426567716709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142198333489680806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098005493980861047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264331673478299933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594033260672384245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275265521139152014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273131439455944758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572469533009296327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217929306160011294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309777779636403494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251178610596192442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617717262170350523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322081355658917090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375155671892873244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437443134280962909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130831049375221653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361487191463630353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455729768517667111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491114178467621798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431250306024220720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648540547391044697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232316677120811477e+01,0.000000000000000000e+00,0.000000000000000000e+00
