value,error,error_size
5.272635302468879814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796027388563943816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001350199085978687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595018756511651503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853194248487042017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870924737674835825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256065336921568587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998544631465787802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008820186660371832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961107502430507310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224559517205950243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077026694671840801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051191216380200188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755764707069232600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163883042834000747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219005201049565557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155431346962216566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820376019030759807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127749567648396578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148553485644276151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057481951717894475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033660740035480075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156202197618068084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972529492314375688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960205761178926309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066621406577280595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212642387172108727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351388561582797365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299287885192735814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990523665915780782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538265446360738053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318494298440971590e+01,0.000000000000000000e+00,0.000000000000000000e+00
