value,error,error_size
4.802557776822730062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411589171002843557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016804715036187190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156925844790834645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084712137649140118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058740162792205552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304289154270807671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091767239424991942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045609591696378970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363981339493206235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747657723884763215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005340402602185179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346513957832022612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976799348478339624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162300101667369034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056395155988580825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857181952548646109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055212938606105411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353060244553672220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973900738209627548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392555925249517657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144420906271380289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372221853020347737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040069805486201204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262887052749311323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332123704248888174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069538427542040893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216178156320286519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452188081066792336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401062612987043110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188534228854187802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287251381255527605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033834082128316822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436851610357521736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253124431409286643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035915715769979073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815119330570686884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416063479303699069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041173416344868485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452408449120652989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298380974394346055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941323173718056694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689547006662044737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849086222084538633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419366726852556582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445719367193622418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212739457264300569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878520038192169750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218985325337168035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899912714403425440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890232506445141780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321422128979322963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664891110107065941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422214913113833035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537211947224104591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823753776091644596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475078290153894045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483854031335711454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178493918586156752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729266735171285774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461198591477270980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275897074431787104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379089643399030507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210366444242111328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401481811105169584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252773050262288734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187524900670621975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145140947432512490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991815186677069249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177666033471777496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568119137194103274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691109317642004584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709861714279416844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566301093417819601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566656925898234931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552745041612992338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378901609329010114e+01,0.000000000000000000e+00,0.000000000000000000e+00
