value,error,error_size
5.122785867462299336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268552182631189851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198358995076554834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193858511192029681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924405052433466778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131207288720381854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964908434949425242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090655955580663061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780916488116955065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155795643685487306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451314459389907796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225342053009947563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225750017971457595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074381724402595495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142422538748360950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077306916320318919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513965513065532775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875900656893323060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113303444761069017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132748971327124110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928012319475476488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382527536883781494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006314239536240507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000723837820275008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341987436374639486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995005435580531383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164597762933276215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379223944197710239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536416099178295980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114367243762612247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840933422340006587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262943757406544165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216460304823589667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418778666470275596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154348422756083892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016205304018153299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976191200936736436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114545383801846157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303322025702843234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676623026750270640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580239502444631938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397823102124911543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426462571715769911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353286480994333374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375577891419390397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374025222792577239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219673036768885055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532707639343154682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349095368782099769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375954442047991932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318156777340591645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537045651132527979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652306243503932848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086891561782181981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462494072968280534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358172465109757354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561272616102815647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467122718857789465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488823587215649979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585369737706745497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326778302202210824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435944412587758734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447079159501053169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537640680666536497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877531958781616339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619146914536156601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302101454898561883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816516311392391003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537130069480652850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320387524015268355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660241373350808658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575675818493542124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016084287536595099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548102644828101404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453386971884426515e+01,0.000000000000000000e+00,0.000000000000000000e+00
