value,error,error_size
5.069953244421312633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745378325060109859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536735532235737622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070309615558108618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118333921565530176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131504041551653472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110313588878205593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953929394025003319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067693902615613410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698362166264004713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985377344345562989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393939820219799941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000411363709174850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123256930716629398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247737675618759567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025979407363168860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816911142395576917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350371551251132018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281841768330744458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072536809120825296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921546669106451333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260633639354239222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956465470036121701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284303335660113277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567468042957286656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324477139545774662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197798765905888274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024829896418163599e+01,0.000000000000000000e+00,0.000000000000000000e+00
