value,error,error_size
4.784225130487867261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331056295466331818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437335691416978989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033281918967283985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109915910407728745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946522112306847418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984002010343557032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381342828248966725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097730219226095727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240686520358139688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190589605665311979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169387621663058496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162627639841839766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896682947214025461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969948161726464519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922300094528748104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167852143729001568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245797988485485064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822751958997213961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394499002025562362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979065247235944014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256692912708691523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889341955287749641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140096909353630394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282663843698081507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050407905462149216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512138676850220520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110071280097552915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179273932737070396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095054016214149328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226726511457172109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402870698459643961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208218824066489816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333565127587176846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373038523834102875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096526187692072796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076502289181721750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208194765517166758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361968350033870223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382707538939258285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535967256320701324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196922381471595287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265818240697047514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757424500045905091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235636499675565858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059944734694713731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315002575168787757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460905533555265379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310256563614296965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487580360739831065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520150991214327973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305192584532004219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107890196284703421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629796980781214444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400562679278010592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438103996836220233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350625019265754645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510827368433572104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497848489779646997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466903835723755378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717248452496629341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459237481569718398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500462736127395402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529721952844695920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628587486246237148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634226423168817632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890151967528798593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251992501441756644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696586295335696093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720313684921444519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907647399688070067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609004656236768938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580482992928502739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542028884070088424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488559004795330765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794199350132539905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437588697861559695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568519195165963254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514833117906591298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520723065867149160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841493658863565486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751143510774129908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360406539028201678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808244972162086128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363744836623215662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928773350487162475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632649688492978157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766568382158658324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838428486509080528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058873508587034706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659426123895320160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374845934879211740e+01,0.000000000000000000e+00,0.000000000000000000e+00
