value,error,error_size
4.971551597060703642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709757387555688979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890370036406438459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841620632702285576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880837173125236461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492625701032644514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859641576076651859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153407048483635577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093187492849726539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199201243552042939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126021187321482131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017142633021552456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831041878903710085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755289373653013030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908236167996135180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064215245290284884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704585751162592544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164843828199582276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736316829850957788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246997188917348609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248387258568848779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961102454559653552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044112873843836553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011027223549486109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660748849864467047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033358425398795077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065793976032671253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546662348174657353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544995206131327592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650772447773838536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091165882242385976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099395236838205392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299729626156444340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545362212688952752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616775336177845901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413572790824052561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275621594889511101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299662171739683458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965425040821236280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410400287716407774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197157179528874593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475244156676959761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380137252603829978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456729655376707200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289334272119767633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454855903047707955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237580585667249977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013683686415595275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110629998932450491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314704141362120282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989642916112676119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870576176632840060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405148542742002604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746580840273904300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526463959833169781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780849846785417867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124215213452180251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195347485850238911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471261563964232266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596849351665481009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181695159434841713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303110359221938097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422331297823176754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894308835281793790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495626633102883574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471240652534024917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474621974615907760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228654888305349857e+01,0.000000000000000000e+00,0.000000000000000000e+00
