value,error,error_size
5.156072150979814950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227672456272655666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903355125377421331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049285012880696399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864393477906491370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832296666583182798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699223394911556539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336919281578406782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340027723005418636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220770191179808961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863186393196754409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052356644002950503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477212941156639658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051896598952812667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147006911621633662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066761036929559481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992055727076153460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811404634376238221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981791684731178549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127808268605858899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045002285853359325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967464188907764111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201970775803236080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272575183740573834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051168539366149446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179131767006792586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702483982434497989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235056712972240689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420634879965205499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176959526056435124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024934060910380396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754741762896581037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127038752316477144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166552709544878752e+01,0.000000000000000000e+00,0.000000000000000000e+00
