value,error,error_size
4.898395842589361138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062837078182707273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065346836433862165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998428428120260492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706002557400319830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089425427400052371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203369237489734189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134125133639367533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134528949107581042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571709150598272942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427487124938109986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097672493218444600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187948666321955216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348526617559474516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240296720221580529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837551001088053226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508543419340662695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135117228024439129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942792264929888546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421173966578294312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068758585817824525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108277360995709415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340440938216973166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297274419004479995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498152536860430928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479817036758259974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129984947212023627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984944556391236858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033452545154962365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325798502228143150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266955128604386971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544222739039994252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524627592918915298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353384815792185236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578935241784365928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230426045190924356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093588280954734415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246715922741479687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228355282419409633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420702964254034129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256848346086083978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703287999040593093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222011967553088141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177509024283786943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579157088408859977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406084559509328358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502773832407377341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474172623536219362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148739387995304639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311259494669673842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491288035106499876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325176148594771064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556707118502470877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257267516867997870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167012547237021636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607716220744627833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601475974182966411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114903002796107501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469039674003945350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398488557302564317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554500796779073113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408671845218236029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491546041956438273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362943479033083349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553350988524234566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613824004347535634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856996450768857443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398815232649677398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668679996025772283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147596651701828563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793242794348439872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476385885243951890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664322210463515006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642583123891403574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307595707730529000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631348041317038877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052992897758053914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617967256937176757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515927490479108286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620155427961685035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414483450559644950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364821675015338798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656474782638024834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867309824592347667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871242093740080037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597381365892115923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841894503089213231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173561484898530693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719102180169519301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736955704194276962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633582673124539753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709419863931073280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876947016518654010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891528746443153608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720305560469985551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639745402063207536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345904182839151986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423607790595379896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739718290673832257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953692239468836078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581275114090739464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777538681562234757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823736816599745936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934970046768135887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601346973444721300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858132869865234937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722635231762335906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732556490952800488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840967994455503032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089272856414464030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929393122498132840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296123613035396005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198916406475260032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646599329388215693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757701415275946033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255286280448266467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848762213460312864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166980635075270811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046938266640236748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966077855700010701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414989124335566828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842477759728991771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763619609072723193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822394151565931253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958430953954085396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896343713761704919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943161449694670750e+01,0.000000000000000000e+00,0.000000000000000000e+00
