value,error,error_size
5.224782234982093598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741902362843709540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047504056996643840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854541721312293134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111892151186308553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098698149291567461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768149524984364263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072552988577831456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978842782930023247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991864637125650006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212908949273801085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238837302550377473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930365316632963868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198046674041114557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648521702188493521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154523325939180722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063895034257932082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105648917685687849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286507941610210537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924082907158089739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466165411196031698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066922914075821893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233072067365092295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391045008058898702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053332425809982453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004419407547901955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439418860158951929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210903328071812268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123991442631552928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406626707559627931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244687252927568721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559735452936362066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507043191910074142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520570015399891162e+01,0.000000000000000000e+00,0.000000000000000000e+00
