value,error,error_size
4.765098779621915526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992090265127018966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332609840359866382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234263744235074967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850056513016081539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845319336185715997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015030453906503993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370498358827214958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093905853325851751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764977360407787899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893422868381500734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214417887301345900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258585664482269095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136726957133540594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082868117271986819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014080161900038490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444033945951891695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193021257996516482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129628628974436566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954840216800176478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972134608190314253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926530199087672912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200801649637205060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372658988216875287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289309977972558130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203791593195605003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149314476808761754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346585514291966490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221368798554767210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217533801367240898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085816586660522631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221527937846752110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051421129044464209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378646158172114866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421943896491396941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328065186452336377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533303270507242644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837107003619281897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478685152330570673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635726033543912195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407494836788270476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520774765447785626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455994562634860756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719125386574958014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450691529796669244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331139949890988561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342140323637585908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268018965796746045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592192453920950612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442505991004816224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422418414818363885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330591790168951150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058015155281419339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301644114605618086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586661484138836187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584786064894734636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166325879864334780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369317614468144484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408720265701362706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323727742123488582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437986105626309552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456418116101983173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399757076612448969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579264422939149881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651468050895599760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713998837295431343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528543584575566427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355578882726172196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588234050809232656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332274748127926500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624118464720773147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463766771097250796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717185663075315460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931804106128520004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702351786733076011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968398433801426961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680997792820755876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879507119072520283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472927336215254712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492115696670153113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491313035213426019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706916878513489877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783406539952633807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367344368931630072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687808904438156787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769120319868854807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653649339024636333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575168202517460259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479174522520428781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616651772606517312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159309319158099072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906474635686221575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904187612039526556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719833639211991994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682887748994227195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632773791521180584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893694340908477614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669585603825074571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026734823073837077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510573154449276956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966810795092167297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879356712929299533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066935487884557432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667426048603464039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880545491383343659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603538842062396697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732017705200578206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862261969718704080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811515511975590442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950734848822408196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995896823910906193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833086632823069806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843341468114121540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796833234183431927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104794815081290693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526286974596749957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860400457255207129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878340983664287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887893899008199128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951389269904642276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602212827685870877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853079486002418008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124270815581683536e+01,0.000000000000000000e+00,0.000000000000000000e+00
