value,error,error_size
4.873054439671295057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445820276418333350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220195279677312783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110272358152661809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088681290819976510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166834105884731798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965560016895052087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208866642811214120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029091984312167796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115873388487875673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020321818558131355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039578410465193770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354125189055819334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307009050832822084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837774202061357443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929887536713048490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350944205735949311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601363204874098756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168999532815951170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169517686042495797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188595838217135991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957365987075035463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280060857887366410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426333290390745390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249867363206765702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173087468239939568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491483114908365337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344168802375320837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269444291387751633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102378253239291439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609995056654273071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136847154534348903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378116882252624720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152197394066061520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166381112839176382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245821547745107694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655607193912150166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045694949992856237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518371334726618471e+01,0.000000000000000000e+00,0.000000000000000000e+00
