value,error,error_size
5.202416322450613961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149854368012730532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794465597279990732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598988813111799345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001148850265987988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835200826250443384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861713542264629240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412858058779840320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107307560102995581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728251544193415157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063735962832974735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085589824696042882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350161374496400413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378660425517526988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434647702263785618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469569383365404747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092330955600475306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125775955936132533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930914551482320007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389299983316985987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992990150567058549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061260956039954806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063056414973294750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411970845110673167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302856086278880809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516790603920543390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975812242057060075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098270616953471546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082126799913245918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398981518398681345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387997471923119974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088671699760412537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064068019373665663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356246137595822177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358655015221187057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048523997797519769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200456052811018282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933244726571206940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202231554972133409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505285291445495233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543712737364609922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120327854748083496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631789182209310951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160896445134117982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243097403065073792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313249790728648492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473453608705219864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542692325643756135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234030693529818734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799571213503008948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193256510482568444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528060328753283414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804899402088055638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468138016405971769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323813634689839347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581007028666273584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718385016880200311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216531330442622050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336629934776822637e+01,0.000000000000000000e+00,0.000000000000000000e+00
