value,error,error_size
5.261553884910703260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146020106765809743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038401069372965679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185719987598328373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204775688935028910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209084235716582612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230230671697126610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241614782213339652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036160852374435137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140466651100678064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326982661937941543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045784648309344789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003568230732764022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358035399201682480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975060844488731249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366956255546780596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025501392964456215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292903292040624308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027589900783974741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058266848609439137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548771690272602797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966322663612447741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185680720480877426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220608772919749896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281551465896573205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114412721325973621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148842216996038701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206853148487031291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306672583197072868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190217792371868910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044310569315352666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444470605784581352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126038885337570861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223175692794431058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162554898844845752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209055931714639343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109650214159469073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239498426484330196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031854715982916559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129414923022549999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362719318947972624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395907859735777379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195575649882398039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331163390393412271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259882424334244888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983891142025367316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339161430451348167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715061449140855387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472869725252791540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239902292021466934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579291812696654773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371475003038138851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457268916122801983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522595196106195203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672214279897196576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394717343976824964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475671916758059865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821668319082113641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691107482013740082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502701144584433735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655946565785526303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755712706794007261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449330844447089106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406133628305882155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376737202131524640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242680778600049507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346014112199666357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912925416960771230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318866680671062142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460440277959880717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596044631862054075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500132053424552225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608019739527220793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866162064057837000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528764110663897213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876904965239141632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365670712070025417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518936175902023678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381247217059885912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307368224648826072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781459253965413581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351261640772462869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748704015051115590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912613913458336157e+01,0.000000000000000000e+00,0.000000000000000000e+00
