value,error,error_size
5.196157943868907125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076553507622382000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281800374223828243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923265964054899513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851276493497638143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943228109953361837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519376171726580083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948394748812656729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203387547224903642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331517068321851838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854404931337485607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059802023185605435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115505866473121444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147846710855585428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954131095187919698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151338113120431217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238500542966384188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070041773379545447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231677245042735080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822656899394129937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187995062533632762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036248540223905934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050790930972535620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912890683500613420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282658819246103832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965581629097496119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315294790027979133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047249924217759798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994282447770802946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263456294081340303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845299831332992113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529153894729556384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148429027177986228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358917435783467198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340918149261569425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062605415329712599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547341310489109389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366997347370900684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112684684994901829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317570193909984511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880677237321736328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271717497713852651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354556416456068746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329401236036484590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357997817802623786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234872820399174032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556031628901423147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278026317854809690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162968918669587737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482520105656864473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448744507555010586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490127787003842741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227207003479129099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604098876576658483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603083547078422555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582028218292297339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377843974239601721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493172351234016304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565967773333937174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297705649561341801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266970858506017805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292129510075594112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692674680916618968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645020654387899839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451014755971857539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596388304875425490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418541157479360493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481080137156725129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216039991391541264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512179411246395233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334557649005265745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727017969168576172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657092805271913249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320317210266366459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495048784273782161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426674082283891209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619330548521248403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801930283003698463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673509508261773959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756022477491094236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600876030670897876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706600192277603156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837796213283648683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828376825456719956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747801743663178797e+01,0.000000000000000000e+00,0.000000000000000000e+00
