value,error,error_size
4.512010431098612173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250363832959011035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983406014100742709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937974239837212309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119645761597185185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131478684113608324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674169262097188948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972734070976134291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123953048641405417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934085810742255518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082169370833010191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978190031342789723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093871789295665309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215220488967611345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154203681198487175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337240170453856791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053193641642856448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281390569404162250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841320150031354785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048991361840669612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298063199057023098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341695227936562418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324149162727144358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160412981158127366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089385472043763770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305899740492106531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988948081062233797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151285592563731086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421175741362461054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731144036257809660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045162757613203297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100039125501896109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425860107665766918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304898755101563523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152305377686953136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770191058104055770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366566626893541070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407935214272369251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447706103988652160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492297192481110812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346181962646499386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398690283027461589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371593247832004181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401185991218154214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307648690370209010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132704216769005257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269707057265585348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211065296389024581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439046119414717850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176327496410745965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655200009720898890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563164208371114938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418948714380304921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653192504912568239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274301022478744017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338130299834038794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700980201494363797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915811727388033603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494536393356913351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486142702046107189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502557588264604505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369953237810989322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477969785129202762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607413111843215603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446069728187749348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678790485831711976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779801544613912512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919096192935406009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653808871509873768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413208645678014364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891407839042407346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368565745663596545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886756360667207844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691549865888195114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391402768056693873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664903951143838157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493723195411037352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895991750649272944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391962159953838807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906717460134817088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220682521660698683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833065011937993205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730074600677829721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634473570609188187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809856122075382245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189406934198590449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614513992487475491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520926958377073390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597963981152316393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657426710569789208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844282246837863681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797622280232726411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707529287346048363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842376295195101932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951212286561522546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758358513430157188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052611156295098027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954062718116157527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732010734860614320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086327526263212917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148738201879557153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655445368823574626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954621756218701023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726593346742536994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851342400804217192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778660656461045875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659370057038145774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946814814975071073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391324859709580863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084683848443506093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741627977056727161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860050287714978623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883059515830821340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851562806744220779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753876600024948829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045582101387257268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500234951737667899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276911285308513300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855836415159934916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204127732363282632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823515181619031722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685011327788410540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994625654924754343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811160284311974777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091733120856285666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058869614691329275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106710469384637463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720647983150031024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097266640243925906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152614430741700602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169151761825779090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235103180059175543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695122038843101819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903910941209556995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313255127029286484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342526939158777566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190187108926031101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196374047812010133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997678001270523396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151070010449847558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310461478492825194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500723117105592053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656942797756758523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196024727501949059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549016699387867391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202180129384417739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208924034507057144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099740960073985008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193027660666236045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144556371459855626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161490013020884504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450259721362381526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108243473631983278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998451188368506592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138387273086299700e+01,0.000000000000000000e+00,0.000000000000000000e+00
