value,error,error_size
5.085034551362084443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715447182106724711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055529049987521972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040909303356578874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021467504011037164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554368014735472769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428973805883648396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290667548614644744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923512185077557746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939924282741726813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447655308812926478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518937756550411677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096852765041232658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234413435116804436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357299757347199431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791845880490701148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429545552172255896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102395682990100312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968193009418624229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417273220636387521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174535733338697696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124556246727811271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233662724733992633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421634428382978399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118494896864020660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071487980235048099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338172466094730595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109176796311345470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111835219577250200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318985061409004800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469422582028681745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354743565399515148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384609194896321327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785233165771003883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488568331544782808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406295313629725996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658334769712354984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227473550483573916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179284809422659919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291839314386875515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125789748495423481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293864898102047789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706964800355493850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215445662492176382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086281086722347311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561399918609208726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244397754989199001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192255543923442218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265863985017073645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390063401284647426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097362751890690191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360185855771479879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541663329709155050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128068729850079421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638617562456590093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657374366225120355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238184000092759618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182180784279827179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635613175053354240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555457358802040346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491168625506216472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920082465813510453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829633920707809125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432358842783563802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395405972728686805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244717156783172385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349550944467637237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868046016043943069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530306825082536903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416589804366679317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805093622292276478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636079560019469881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790226419290180360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585667144708472165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648722948425260171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346987215965438622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217801756342875308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385593093855546698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800259971864539210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095146784711705834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980386572975711346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659141747960017454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635978113331052697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719182957366489717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622881703267145781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125935588796752995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964324438432648634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626062975804403976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616692914785473789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818704348300590823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803893658853991155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066193365655883696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585007892852389944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834892303758095267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688441535515999448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657018714533003134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886265940380394568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114163603040827155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000926273840213554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917171737789355745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286479603915346104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893224180627855446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856414592132901475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484086838009051235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644432516047708503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776060620956344849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625329424179882665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598075421292460163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774422366560418851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305708458717488440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897405450838376595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038479064475534130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695261229972098249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247415655198506101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873383714796033672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046606274076508925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050069419010266358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724282836373633643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889420675987356901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174391982100370058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031285451675045550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948117472040928533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225627291586508250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900804060951097085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032020109129145879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640651619450204635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863949909864292209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202852691471920110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718724474370892352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903067694988123293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076667585946632499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275798435487379123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115056618053813509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342469074402658435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937791173318791493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992020984111234583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477934049250822568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950375580635353856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000701695630829136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179265438065417726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796368619451106952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016529078425807597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194360682057278922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943104863822222939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065643862828891031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290377765848592162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070940975190920597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282147963062622864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048606356317606014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323181540967730996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164822673274959186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321801834518879559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361356163107049611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975964066570111299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189876866843332692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562667434516765752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147607202955538241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419542465484398974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218736649777797254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256623835920053978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341428980703857121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305739806438132433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304755741827784732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110081922450030589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056732624415593591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305336694798721453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267862473239686238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019383680619217358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281045757188274337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553323562397594060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428721124776173212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188213338078350745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407206916540216923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233136272185920035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262814156698034651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434394713763616380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336507923712925106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551080341492597370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955402772263872890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493234103577370320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335117880800515877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499954263694374390e+01,0.000000000000000000e+00,0.000000000000000000e+00
