value,error,error_size
4.989832218522936103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404802547792813527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053289874549243166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240935221918678621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926210638922400875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134594130985148297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136234006050028000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877691311084263504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025439868810038746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741775254772505832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810083154778267556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296388989189642160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298956973106834312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112925676023489530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179048583365447200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975786874464933618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938025317438561501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971216774185067067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265596480234086130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186884421288781510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308932062378475791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240742397675034425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285802778447445860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082934213386008082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142703181355248887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020614348393606718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446445676428369609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227579259253595012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326139718563919701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865141582508278617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172214252081525387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305140052104711401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533119762882556358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325400765506115874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241826351392594319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004988463016761102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222170025950336480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448281570003504015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276926768557157033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261357399675221558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359378082465835291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367357599337940854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455805506339974897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270376058739996239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951939046505129483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507194679609197863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617921069367370990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397544123827744045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562736057949010160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592845455405296207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279391546479183717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077789430193738696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418176879015030778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441502736928183737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518333025685333126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495840348732677683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703873038039907328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278805576629751783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638224672613269206e+01,0.000000000000000000e+00,0.000000000000000000e+00
