value,error,error_size
4.592553966375167818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774002741986318199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839755571494605846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881646686671724922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973386304736436614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826445022280432084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053762724426568553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076302106473950460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166076930163404057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033624525724873422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104627450274930567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198921941312809025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111517900743512399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086145611199223282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176200701861723275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225529142700239049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915549950253131328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371869627906983169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082037167697495050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161693217169111136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197545539209778553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237771702590568879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877106287029465648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424754272831225421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934460069863426668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417624019054342455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996243690403012749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064723614242390681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013669471104213926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133972234422832059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408834148320183033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344956635979627890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309545363782392258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488246353573057945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073580792506810155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286510771845261303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305107089382180163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307228998259539310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209900948458052028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531482003811069603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424999419403426515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225756063291631648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049419288364725134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279436180691227065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510505652287678657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659371398531357755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129945692456418982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271895057632867321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544702724317392750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400913772579742300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535396508761761680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711726321844192000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305242092841309898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251333688720882975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723490324527253392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195627117728052724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460017182207367625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234188214800089867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296601521600116058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811322212243306495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527954514517651319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499152522455674585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258936965721641599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436917233938240201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670258681336285633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434932137949461861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687968270344151023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276102491146613005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659031074420446572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455639925806654134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375705190335990835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339707031060621745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769227782323791587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546092993803431170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909948757420540488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438669320201676527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680953429523390952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887082014309745404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403544854486997195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590548151828570411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667615439640444919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730659874241271723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418664921020749148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970330717193708381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367242823890763503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905677034614681986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535761339446835905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266246001280517675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785662704444695947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706480192484514902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632773779601573949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049530650983982127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908911065951327402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577301881689218988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050808712369789788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925442041368444279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626905793469781258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658655409259073821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840685953495916038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149571170896997074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571967831176155528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957900061908443234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871939094700019979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067007511377483553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685853319334940892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647283662183635755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850190510285007406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178373229843877823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755801596747258486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986271963259270734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743901750130605421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944019891971070990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999880325238893164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004518122135243630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883808945512585353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906440459958923839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055491733916777974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938948438961663356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034730317727962046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132474531522372985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722215038235025730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171373275083352183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114850445729363315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841614618081761279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909831279693191419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165863828558791937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144899216009304865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133546234120949947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662825810344086364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934598274664087114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351805668871375588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809486797461538288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201137882250990430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881130498680922614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882848266606522714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995190902702203317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113996991116196966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189205927845184618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826858920740910719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921154172290777495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591778077573761152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369243103173020160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473493446044757604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207347949439006385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133294584614652933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005923509402499150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081904831230617958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285520931255963006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956425323029992569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097882644995813450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060897354206185383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978729930401879500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017580542775007757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284959979280161235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186329758278751001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124772437438340233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261013368294079839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882624257972823045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118935882592402464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221837218155982185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101364134499502967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223160153590395538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274567179866084388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090187768147466585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199161996057430457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572801651482879493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535413342459358432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296737744507080947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162582616886188447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436448397222169149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248770315316068746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257380815689297293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488036773103736721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245815467071439997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352895966804896943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391813907500949199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537585958278431519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729042045556955998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454183549499873607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922239173256645017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506088723951157249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391043141358705526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542122998974232928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372133186698815166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616065897442119592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662032977692781799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278718461095100167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634640710099208150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313133194224934641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480556127439783154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631610970578923059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618726201167083900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282927712136445564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796976833120193362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552730363831824434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403882625698639686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563463444304623806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664040210846644641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756919768564755202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539266178289700804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340013653637064550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893473824968219787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918171651507776687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550296378709241196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511695556182692712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272047500957090449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180986135332739195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694700357674157942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702888782980600979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391915847657753602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513594679661476050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787409273765139517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610188096940063929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671372836479056900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401545629792300929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532982544280854142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914616204869462024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706990925636927159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764770970714921816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025861630990952733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739996703387699029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698863683809300085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574601643484224667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467024303860202394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855993904811259654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321899740824356684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403390520484012427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835970905429871891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791924151915520724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614865064675936424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937735649763206425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696957140547418419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814304817157176331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954352242093939651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674619203186358618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610319845324207222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591703834573360155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633427325352074888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113850613431415582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097783114249847358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946762071729806109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088532310967087824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942127588758923196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864655222677163238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536099573580324318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842772317692579520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033452095755625066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681679027751374633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985040974308580530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158700816595226968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134442184974891177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674717930056920068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111824545875242620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716123155329132999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783962121602236550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030440253212334767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958770794505529977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963162365728578607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029557599399646506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830941108535984085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166293051148494442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896883960069592945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743691764459592264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031895455942782291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766895472980206705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151624627104884269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282450543354478611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130445015514676754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142068073472755430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959314508187458159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209617853317148217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101590617477144463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971651615699292392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026356807161592144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912643213029055289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865197178283408164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831477552544960474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784749663189936086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799527875870077764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012119105977373579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833937805095119700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121111273987821733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445918894222667461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204224229023927251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206063044259585126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171046619632191721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241671529066658763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017369427477285626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028774519877789828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213283753525733744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192001021397841498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187665688433190780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356831016842841109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981980621854594915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142672916615039469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442821619653804532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120089953840378882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154852766241873496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150040630780631545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014840555192421334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410322113035084612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931439941532531179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538396559050026724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188355498766848939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228960133104403951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308829946051808690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578418807217281028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906889930440239311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145634610346786530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125049569687418227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010861440483625984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844706538139685392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080895369683445040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318365327467029147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048066972905790806e+01,0.000000000000000000e+00,0.000000000000000000e+00
