value,error,error_size
4.883103724866063544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766692057964105089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019298824919070512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117968535483495884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126829357672546905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063977338011185481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414662148470127079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736264563674355088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938283175547240944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988814410513302988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667311683037661396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038584499585602572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935559819595690101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098923943253169710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142977204600715169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297011703868101762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081407189822103021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167922347047375098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955948459731337152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102225706452517784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160050531313120104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429654916797277764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007014295195496345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068889965082186677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279428936073590961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076874179014515676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109265273924277295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216922506180354446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349526107578589063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421423065421316778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961278851235233844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206677145213091507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446427047799951993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273743266428702015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311221365594732902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117699051903188234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318286629314486902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112379410769548116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314057866034035271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577635106563113254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312933515415421226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295510300083653732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560977050502559393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449433646822018318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400275265653439050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000824901442919668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143882128833563172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684825364007764392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642801687796280419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432209469479390407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415895420148945050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343563406887172107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648382075691522175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472826744549058731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413229916128864261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535199947795219799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186485779175476551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434053268010553239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190111678534464090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650623163632583612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697877309485636488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243344584427486410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576235094471942944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124419405146423401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975499850468183638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601407437638153652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355453727488298910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132948661155125336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698171806993882882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525691564305930115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685588145039852748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374526914917495191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546999914060397430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464826552591173936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740224122761163272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436488798171568249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724870741196494350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565222586333199928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679603834928295214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212714049070545741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539525852115031057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583588907347494512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727995756611447575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700298890252491191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508883122261032383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889237182856994224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384229204910359101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101969110162598753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884255128343239960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879040540025716410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429937741053377209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613806555097153250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534901666303561996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571614954822484123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550444093471955398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542506740776349972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550927012542634742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693471488563110228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849934613593270427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841573808594593231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668643430535652072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666087016804208787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015263919931190628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886782296649958113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715995308073830472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979747405462117626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318551763509718455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575898336370837427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829171632183349772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939493687550021406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953393918898998294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096640168819913441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979950099599064117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688614104266456906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212944926989392513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174270969227079320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969316449597604901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017251791423952767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241285181406008320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607260778586328342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912905385594189056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107004620262107863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955696091721552676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092179328753390877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174997417856784665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212571349701254775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967009264565668758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129559547153269250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113591086053710910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237929662121927521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806547795403336210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069493199627861912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261575502931206216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376923050768537848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288411178815079694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123304856329990287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104720071239854917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957875832178655173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013819421261238318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031380226822639656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430291549291051467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059348346133348429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429247252080388364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044945770729383838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144166479145181370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903459943611731120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650037328449460006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223178952014855270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945467069480755384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582285399063803766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448498633684646109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352325315399077255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971760795924608800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145188216310617690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436540374431990585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181205842705005438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211290307432483360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115904389566743760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803946437751189080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426019272709929453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444544568446879396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567964004069011708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500081185128098582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254559708782070970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236344679049350503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212293159278821264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808941600698793906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246155752562761165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243659063741979764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362940290917560304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438061063250806626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059733778610106469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260358480454246433e+01,0.000000000000000000e+00,0.000000000000000000e+00
