value,error,error_size
4.788323058672601462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255429434531118460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120381452259071153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878188600751736459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293892913135614009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129998077020084679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058307585635284909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939445711751348256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105396437010788446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006503670744602630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806162349502617559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181837176773999687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017060905797442416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090266197397979653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105501781632942482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085391753319492381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747992425923308701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822902878063096210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010335387598351531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936959885667669568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276488920168873165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464991030386966742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093426122695246505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355336665745601721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103329635747459037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387028070567092186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190781669640476537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066413567106901894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515532318770085141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598012547576111331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438436450554141999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300529715520453067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356001846638408637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352538530216911994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251426527345883954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432542536170693381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324335618418334093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207012228747082361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411621775113717803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526581757265254424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233793100932872022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453623960860170428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284190004649379802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425573160376900006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418156771955975159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871109394911260893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254049684366647455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658897605737770675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270391220600362203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353926860552206080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455275737361649391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610499446373308530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475664572851804479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598257383038629342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468702931111135257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522628400690627615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442859736673250382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282832795568358364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504959458670514749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537088859315579725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431703658833157533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329938376570731151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336340730170223168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445436919845164425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672007475874720939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679587234026364229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509219014527910474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609844506191709002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677310109310412400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404807790479856067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525310680406865771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659941152212036997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486331099056945959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417704505061248454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619896821124176256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839190427398786198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955300469349407422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148804452384298713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772963940727094467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807452756720665121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639464383022799154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645440269069274564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017381980392821106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540514771843749031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861912324576719158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849942532774637272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844227135402313422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701151914082879557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042192729569112686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436264699797276023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581475367107843510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737832983937904885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045702961077491011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881150139329555770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561041993980659726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802749832607221947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585687709314258598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897401325060327792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991972601263597653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588082402233667523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131426661112610077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754677587087746815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531850383660821535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601790920926263340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768061615777103412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376711431667037289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928037070617569526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962066452773770209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808072167521084594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953405565339157590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429398117625650144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793869636766697084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968957040879582365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198105030100959567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018629561448771881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773880928671557911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680098533003066308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958766916207706998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672698545695696737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142783483137883849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294800126816897290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357788093409390484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804143999025667711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135957041094953013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721934398403659827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048677992625464839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960854895245805096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984562148483830413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783604485052555333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894854563201297282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984018116537473020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759638797480877059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917070610857223301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255966678261725633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837871435917511320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090115252374445021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366070240996812402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702417101012770928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108377541589715776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207388956982155293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131289809537013014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917578548008742700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168673788524759516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845112796021942358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853399047968561320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081578787965338506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857981438310486055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132520311143446179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193551025472719118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232403549912904595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816162819614169166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114111162488647011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422218993243086516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612190177859355344e+01,0.000000000000000000e+00,0.000000000000000000e+00
