value,error,error_size
5.110892021327026669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962434703304565886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881219541633806358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906063376721823488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039564059786479078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021043502023982086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120089409785072831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036431911732557865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378180441206201579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997556347587342174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884396925167985870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788819050994487014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834474743961435905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044010775689874038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916054835866881945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960487449106200586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276347595828564607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264805373399205024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126771449387378965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238844252940946689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890509290098356843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529501189665043626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139801912218167246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367785361741025696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317107984287505928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680231611998177499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138473286713057320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973241317387529392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948132969194421804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220409529145899796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212808774301674930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048292629469068515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137494018563421605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625600655064854294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269086661250121750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129297255365763419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173934580923347681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925499396134854635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453280533243748351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994398901025660109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490914974178359387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564792292510670535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175904375904386256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010346797899233451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180877634381214847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441919575203215942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459757007559288411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555931885399503045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157752253494900430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543842828991892446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058421506930275768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376986001910292856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486489049308380572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282047924416562523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386707894221621018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408905633105243993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405250313936549134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780978074461447846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500062722598778464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420465245683942612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720172860265599013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491541354280895604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339758770312692349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208063788108726300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698716849448230448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589104915710783672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490152990624158491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348949041850320896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465004650636623040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621423745490764645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740528140289067238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630328007712653005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415811850310454645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558491735798357070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374253906207971454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898728286714344904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424238016603407431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200588260426491871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327678728796075092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721544487505249066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013668099767920694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603897492951148962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664852401457777376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521730355927540757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785595867768483913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542830523007864940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765527227156446344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689792919226282208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613352385809895395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755814925839457175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997776670535662902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349588545612557766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630086828555572254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897242814228724939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049068917221857333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821666994462564304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797218379966525958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016065271147157034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838577273182859528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537984563390622128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936943281459019062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968291968237578260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909510236875700429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829477472409820393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693334523811681436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090021157396401463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844624871025894208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115248004154905459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896028886366638488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733342756550592867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619883979213329184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070221329936207866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852321401693281189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753392855315788523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974072252665905580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823712192703327162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014417923676625577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827052159816091859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873239313716769061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000937411813161759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877083267984144044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036733469519503359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962387582452013390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967405492893396968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013341357550975630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412563646959392827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189403047093807686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896262050827633772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153280281389697137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326193906875978712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802394851342442905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843213203639226094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935472501844885329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783477243341684471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845694171257720484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262419030130075726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372670443196976464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079432564750337065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185561657114171652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889254148361313668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572154044829528630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203370177613600589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179628971710400975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256932645402457638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961468546120300260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055523434112966186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207422065962008872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506072913983727801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256981482484197699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262537505820048267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028225289196720382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985137899427921582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379259794606635126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309642633877942330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241595532116264167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153297582082383599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232216372102351443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605319272747914283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055466276760169109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392667477458498126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375506145220917631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240048884404438923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386301135333313539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290912073884546629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006717910086319989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280040519973659485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076633032172441062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140018034414038794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091240752563473393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071453972289078393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340732935182126795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174239226542552217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972714770581633559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638799741249566466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407379852282655008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356800254176624776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348016411848507801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165152659885214348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455125774216391221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453370637752306038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575191034063972495e+01,0.000000000000000000e+00,0.000000000000000000e+00
