value,error,error_size
5.187276982742576337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014878239431521223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027975628908434658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052012521205598716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111693550128453722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242830725222054156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944700442675298291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970884364070256112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983981235153001421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149201494803242696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375203431437392254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877359728844407272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136931349229165988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089298779483763013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011647891237593910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124706912353742894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575062815451363463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019186001099226502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232276295612989969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223877269011682500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918334183433988471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100320701745808094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316559302388317576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260252053262090044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885504587010081678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306849436020968369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150328000047484522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501231383991709123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326055093828347964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223934059186040457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220911685611283559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838272424218478562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336345832558278346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501354708627319923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141098784821132739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279233923131270245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197638949285421006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285709700738705408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504892030344132792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068241207978064722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249911228505936123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470890065325374962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779162546294140412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994198783383158258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475485756800235038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993033204710706485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618400779027022907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457889420044397610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386152841443344386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343324248705928170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123140367377625637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394150016473859210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389344589483602732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387923909447583526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722463999667041179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315556073315843832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451178242193898882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547908129673879785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328573530818597703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045881123667059143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436720477340767133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271617667826285469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390746326831294510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015207126022495743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443461761298878798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622285056096685452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554732483559806155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792163440328268820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628043351092593838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711761538519858306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760646724041122724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753407397756713237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713196948271572495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731421771664685139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825018756230188188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447499881692392165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814493215440520402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210708049721426249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691510416825880014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553871136520399432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629973999401067175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759153737878450841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706766449860296575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787622428497910221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802640752654054523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729262920994639074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744791333836901259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807483696591093292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692357607238957229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031754484038542330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592106760762187889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953579033663993414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730057524552476167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842461697980610325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407596656672861712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795566655720826788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733346886689940192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045870498629032141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668153879109105731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886664967953488059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591397752975692725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616101921315716083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437119752094389469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905640482609673114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013741666560535748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477942000950269374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920051280749892442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883173313234004098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190085726343476580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604923156763068448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670992484781265830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293270159686861831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579103759429411014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983533325134487768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947393457510514025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799625464414658182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106928636726529902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196795188840158630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141702169740327832e+01,0.000000000000000000e+00,0.000000000000000000e+00
