value,error,error_size
4.483619649709807931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109450208509986169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112204355733581451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870327904193682400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012483743737737996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876419258887964503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383359795696782868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957457566759632073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197760289017416824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016034148919567315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272507427896298537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001338345284479203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143255984280521886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328148198699572902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209370707298024428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176712340832836645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143914521948509844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286666988225607611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282806176309958346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072077082393983005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241602480927137009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930736589820699578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144166926989629474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801530994502311955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039862472561425477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231997843396372616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936145308291990830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487050078604413983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943613300204953021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097520519916546533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410214850041532486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371979254563468231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712248876537957187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381299813287718337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072629079060217805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265514081141358105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032823920509986948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871768828533660667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201564710423352977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447508549562368074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477507225154486292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124717515638801046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259755742624813024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259758065582434483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433153677037219609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444751396714170966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414713307188033298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229617751928267921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640226446017972961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414024915746840350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450835069318430470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264152800404918509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397695392390665603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212403531974707249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659977670997183452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817058693907590339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355057055357254825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311220214459029165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644718957177841645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351665633626910079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779499568415045729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636331471250662872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549043929059892122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535304181072602603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287499684177712567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528820812942617380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346039264292853233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675225137337941561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667317095362211177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796218248705483944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835056618057033262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567519157749921277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620412923843892372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793308426359663343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945289101033078794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642152891838770046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902107267963482684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813307501103566466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861127674201274829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334970339321553467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251712770464364155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928659297389219773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889710353458214342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387936617662816019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585219511678706539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690351076029469368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894984359816820074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766191495289024971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689329773194616280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977980930515454361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712880015900568509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101808031030753199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711849580563907125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005554552498728782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536100241337400973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560865207509905161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583530682495003816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392699082834171520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722965882766816037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759614836645378233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966805015120149847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897707348232581381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568998089258663953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768496526644299394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914839504745648213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629132723187206011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674561498865634235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929367973313298990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628177401296743199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996390296155446009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035917579780820574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813236735634612984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019510057915806556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724163179558412651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120269690403839036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131459927754352890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705709706336872955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751397775005847279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414721407875516945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942689742169847733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129598847267875072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798707099795777253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668929652839791089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587835507745320029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113233341823890044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958236409214613616e+01,0.000000000000000000e+00,0.000000000000000000e+00
