value,error,error_size
4.768540285839761594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123868720325170045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807270567725074528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264696085911494805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956168857704859221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870071637402683962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084113458933774155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982255086317348969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971116407002094917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143385330462098892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293005679905538585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152436481489735343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238376698075746418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981531397818810092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001897484161789009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096882100190534715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266926738388399798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481434000391427475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943052380916398647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241360950559904808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466932980288628841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741212586786592453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901628219319074020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806009109752181985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120684830607481786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192945483645207361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017912751617475919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079695336224370550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144621304101730175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068243523273583406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444246403820812930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172847684675964786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996641959878984096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154361511859632827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337007920211062384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529935846407219202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557724215025083936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157772234341016571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361973707340698780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420608678241511313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131328606883356258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329863686474567430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423734770040687181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524300091838203741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242441470469959341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454651792110242070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795640463404871667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426069046658015083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503496374082146758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418193602465985492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497198759472372132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483277331076115502e+01,0.000000000000000000e+00,0.000000000000000000e+00
