value,error,error_size
5.161068983371090724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241179672392562594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850721812487323348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045645848019240987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900198327836076118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028105704681550492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278845775009131103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180613709193887928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177013538009485671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316110927103004258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967566107821624399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408178298212125412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174279987902885836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732452158923395302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198751306032904296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209988612500185212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143565114014621997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167434017639373423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448454397464242760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250569743916088328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933992861138704455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178062952542820341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357275764457924083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152058187215952501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960982784141384627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147719021476568457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969884698086537611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855940738800621403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288999352327694936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285159987515861246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410438583962901760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346585877692983502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272201744142513036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172060635501409109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311541070407132281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979340842289595059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220208944475093205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514522695182465384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064661431895064680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344086216903501452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151633314586755574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171595040623768114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226870287945081373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231736382984028921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469624854887484133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127479542422251768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268534099318828368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552277114957365711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388932501960111665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211763165879466442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360239223092990812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456731786032706566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274806052567830505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569614357286130968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387548832867790338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434149198392113078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365312049137129691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285533248529035433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475111694623672065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316934337774208075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598273785026584903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360610125821090577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797323243630005862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359586823409794221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848141792485787960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685950611618869743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719519621387524211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248574423991311733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263004367603390676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684818292721565314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411680899011314239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512019127237638116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706631550867475511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451100877289169944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749148156067396087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524962040554893150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779335485412207163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523570618946634880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878074266475891818e+01,0.000000000000000000e+00,0.000000000000000000e+00
