value,error,error_size
4.835580513771916600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019061259001831843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159689028262389598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095216605531992826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237613121712652031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451637465711680619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197939123654533233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301483874197464274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041722791274897020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249851165270117548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144087189402909388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026719960324117409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177562212929009888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069939201641295767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243955818370119459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928839053584498231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738308593505649924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843385569941258950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162331452084266203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152072762693717323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192497845055375905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073741607101304396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501724970847539709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306479447228897328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977655415765254787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308002618947708129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982605192123418192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234220656871730171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912865862185837784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671154458697797907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020336565740826984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238568650717385822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181136761015419978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241328158435494089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594695999596781633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328836367357513382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333638054627495961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211424500935050474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911531441451258928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255750534596030832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421284900355126979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882748428862616663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265097686116009612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289303596685917341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106248609575391129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077144776680324156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532849181092545621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472536513938436542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571630430365787134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289361129712595755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489300241445728545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066466932656391720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490973449221880287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198086711869986942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734631758934745704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679454166227599643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321298255499271335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399151115450285232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536582119389381518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388843946892867365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351710739247742765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729038106427160670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388118560647262711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080745382160775137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726843157502762693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719490656953684748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721452808746676766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426063618135835753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572501619839984244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657729820144109567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744174524090023226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721976329776253323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967486156800368491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793796745422208261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729134336646865933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439410630561258131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674983557893294517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519627695768338072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362646584131491778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605949072123984678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554997222845325666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729873745738659352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613750054403658396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927377687999187117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611171014596775564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440292614229060320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395830653612393490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870509370079521716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283772332019606921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593500371562846141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792571587761314333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611956380368966535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589929465450324386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837117638472977887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023384690624503435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751120544499949006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716861128664082514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644868836983660287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766262259841007420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090630041822782204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031242012219117754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037849201130123333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950250176830958537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062082441524723464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759369671648031641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695235753645825838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843564225143436630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649853258538568923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784097203063303994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862807169124739914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306640829660727121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978027689297734781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054153019586839690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784177532090249940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987538218456601413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885117067471612273e+01,0.000000000000000000e+00,0.000000000000000000e+00
