value,error,error_size
4.753279224183329887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221159135335867063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259850838851629362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019945576393023856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246455633358147708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306165789853068304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119016684648679671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522508325432872311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141026579164243770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067284209150438556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129661698807811376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068879195423415496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112031192135246727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230276562723932443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167788340599091157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093570255492632981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065523355961941121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255061152419316528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796669798449618582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738918160890580822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284617077577495792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311760886069336607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227465313317149054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028863199682832175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161290265728035109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031456775947862070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091651121621470821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280446917961400999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399056244051502773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554082592555177911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269246444940509377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335313714922433803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786903766412513050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315044601656735779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108405038750828453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280516023264749492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263193966043001382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697015762336572209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414867795588851607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338909648911467798e+01,0.000000000000000000e+00,0.000000000000000000e+00
