value,error,error_size
4.865843212529408390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563446024315400251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927496176146342322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255192495618089055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114721781587681448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081019314174567114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008798965259107661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064974679214515874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344214617476179541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366151959577691599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320347199354895196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894939825411119472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899118603446251541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184005353217333578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163383473712354998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028659416775461466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230503809999877518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079518131154769378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968157397640167261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247261126718738211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961497468158074042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506472514159856502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799289975170187006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054663109867788506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388362492220561251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428087236316571307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976358293949407852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069429589145377690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260883221733240589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269718485935227648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302464135589695360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211358247821102907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160613752860567871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121123715044594604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614998278204355131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194231717264282366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284655899531053080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341694531535192425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476522010678327490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242334369925362125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218084284682139895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317692057397036365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391594479283253349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570764754648697448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454626760594903345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311500193016791371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448659410343458376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392682479703548637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643873493428475285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256382766209434720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104333837962344234e+01,0.000000000000000000e+00,0.000000000000000000e+00
