value,error,error_size
5.040164935989189132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905182779443891405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191066997623327950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054260199559599442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190959652135669700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271688820895059280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567832921737498708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388438340286165129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039074848468708012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931082077569234201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951943729263604155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141030296524851906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996950305600257281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179664520739359546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004795457374049761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979194757578570574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382097533437213599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153316109609201590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908048946268864654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149804245485538701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592357347888788865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606028517428826063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989095038680940064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773384652015971596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876799627777042900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233742286150448564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284206293441970814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337592658438764204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019553883122500793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109579275720186331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981516367440602977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296244544390936682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883944042308859679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410228298777820299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133832945778816992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238038359883029926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218628154471791447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751034371541415879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633013890940630120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499948039662191235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553696440436809922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579275824688062357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044689653165499266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224559677229832033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540021123773023959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604598629984340619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381957727484050480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422171259729501713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113152204303840165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476190932060445249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302797989710150972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460396892468929053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554241996012162019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420332017581242923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337936470234964048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482927322623751820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523472854092879203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638319646483659398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687491379757872068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806100254038912567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756268930055378519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351161921724497006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758067562041718190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352441479250206413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802734887301502908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321754648678354727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650183237870401598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564022906537852009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931909329016260557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865765112446668184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328774777458669121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630589825689391859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590774230345529361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300082940404414700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748202979378473287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346925038754303472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966987585877685518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649193699228935373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086313170218014079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521932495446653633e+01,0.000000000000000000e+00,0.000000000000000000e+00
