value,error,error_size
5.332178167837284377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524439391746591355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854633264471076615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342185863427538095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800047232502542727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164341265337090903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661944036697182270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070389890952077394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994137279613483571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135658560638773906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914739926223418820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386859319778648825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909242815367761636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840917973053527845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321574205768707344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014872245519864435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039101768496684741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249228601726256471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911487564311179455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929281642146912645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032221651159704123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234828114091466489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036966066654616014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722765550294020898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345373159457604118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862573540881395928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221275425965214367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243811101183625567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914814777952845759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990857766653131478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137408060164910495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285124835753714478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237971981212368178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234204917283123848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270989764535334388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979995681826345333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398723300149276838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406575919763700000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165052312288707270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351257352711776605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305482044061959357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643702289506954628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293132442176183616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451672852310423423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605439575336581015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494162332006177962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505605942228552863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477631081755632181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435220727103961735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214890353059541184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127734899001873714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599069837685105711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816391804838342239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175766290523233693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561271664767961909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511047895209014769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282404457496356542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200542331399826423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379297139608017631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418202949818648761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515022670581275577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963841678912223898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476076326595030253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670557097893148324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664481892269612473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303458271872908369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329614275139552149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627979124832684477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811875286096201165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028406643885362115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268587869276211677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661217643346915906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827448057664640402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741484148150075839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512554547796119664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293309957013438094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536145418642650640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504604806159601083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641950285054914360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692561058502649018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750950416372125318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970575717918752900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858554949537568035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624386291403186533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106200654482729817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885777361507915373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542294263306001056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472127757440599538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597906782153540917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541188836052385369e+01,0.000000000000000000e+00,0.000000000000000000e+00
