value,error,error_size
5.334228561914028433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089608515051570237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810875950087233832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087321750647663521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299068216823631872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268409475239458573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086499339496705119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872057686408516730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730102481122515456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082067492534329034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609069100724290990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355862309003875765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170683600194098517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187200791625701868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311364267305777531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593590422594064648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072919189928927608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475428068909351964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390009653990883010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281637263064060761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044816946499347665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296511363524017924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354212087360328809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120987870325799918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095553933504626087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328086763887132093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271652835721798169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517073544150666464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010036566288074056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794263116113103251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350838580296367297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100001017856894947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288452028294641138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230673930975540742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338406741786597820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118597161349649127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245307515769382434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261004562886363090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412704147568914692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290301548886273508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096079133340588641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217709414944747692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444546920818167024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221880273998203847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377363109334370961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349925766007623906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610507174608900272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406598410226667539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472402882570281690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346948268881761379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725629170037364446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280988188951445039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473187475616960995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402747981472672478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277128744947970063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259223424475016628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146440191600061809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382455337768548276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626292860551938446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750790194162749458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665830038224581244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549174813317243604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211556826281019994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235670278137634881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442420140187920907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445561633704848248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713918868818385022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349874144579818136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417841583293997587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470433723934645798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705320252313175189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712452491494623530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702798979168709081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574292495766327704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476973275392064977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368679241761814325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722374455600244403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703470986658074793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528095539763604904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553824525807222301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191318340627477568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761716743565590804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707212449352441297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428025802128050259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384049632374393468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935989325434726993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532479943334372763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859552054257519416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799040932627390532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007181467835511057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780964737851493140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595611965250406428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589500236294347246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065705450109467733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069789635041985321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930023567836225595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968594833011196954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017624142957031808e+01,0.000000000000000000e+00,0.000000000000000000e+00
