value,error,error_size
4.967601705054616446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930732818655826577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872821784457008931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127236200462259319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028766829717085329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260267864745485156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951758885537950761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256625230161405682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203425186597546315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232065348523713766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227102153617977365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111467112561723525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265416559761694515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296751350188509377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185250840525756644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945584643044595907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014545983129970352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173888845928286173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937070996383016563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990444622083511206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169652560602924751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061002011758402119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106056377956308268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247559647763835500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106103714841394492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215292790021727143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235004050259089325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460433878855908318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266211711149730235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867231231138323011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209717710076620278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254296924655134404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363835045062005946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975056078097061629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212272559070299138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249967252257359718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411680259174612218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384741696305991354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497292718704368042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464760736779712857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923143504737451792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485099916700237799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438658213570478495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871599476796271233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492552666768911962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712918144250360086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469275108021799525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617388172385967238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235994421513616004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182136573996298523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418972710095845002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599264199346761472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329913572543716072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739465210171739784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235125868793203807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356231855318921475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309931096571023801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107520290116808326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666473342475632791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349387169865580205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553915147299146327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392594447199853391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490262721043173855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461480653549666897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331827227645102596e+01,0.000000000000000000e+00,0.000000000000000000e+00
