value,error,error_size
5.086862972728131638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066283647748503682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681821757072341939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078908643401062051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987852538209889275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218728434773699121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321454668853627368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159777316771025824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212393338781529906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105797493367096962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108819951396272785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358424595466968299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497021731243516030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151363467732484480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417261817166448878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800401311778974645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535969814418076851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044677990739199203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770115982537162580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288168393609647211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036316664159809875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270507891691542568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022502436409640580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032477017623063631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127850253697055649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253930304839095555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150728820009023678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894831432561883844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274674023901923903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225093933392393808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059180450582826438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323247324136391967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437823693587348117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025490185030506751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074839456047479302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621300965860810095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171544513958139788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435448745264648096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040177716966853438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350768428192022697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922254427809718180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481302557289195931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177427176052891156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470914233738097465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474491057719044562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473228847602469216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152966607567324786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527120179232664299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762702490937408584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329965308338754681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620751784530201434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231771156706668080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558735495237135638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654923321861394214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528448593105157727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516629013690940297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522593512474217903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579559986762446044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845810425494267548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566975979440508837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304682449318104887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450473589143772557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587614188944875337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171819110798348618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459923279291798792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470468619200287463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578374222274978678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477820652689563730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296944054901361909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285756162856953466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354286056264017191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660209759961370679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662727385637617061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280803680673399469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905011398121771293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826757416017845514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524928421970643200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706392081063653166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456863935192927784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499171938945157478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477678563909434928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450967059151799532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843725687354046983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044212648834619017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609071781403214629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704976185455063842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609750874500088713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675417695776430094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782098380538150906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913022307234056285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671023013164536763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627319326863382543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741791392436147845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562286562877607565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510240379183318993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521417183373333160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551146248242649506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739031807344394309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603951814151582766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702855860321364645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947468340862729264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860373360317426972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701059916806504901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143021078906119214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684026305778445476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883998604169283198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006945459430386336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827259869058836728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848545449869651236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870408572379304246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470452809919051163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094476313954069013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017277946765491237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530190770027478919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864440712418097945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144615421939425204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923560923743507800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855370316871474046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201410921178624136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051104848108040812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824467142354870930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910553148843064974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042378856723997416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269696206594039722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878050414442099481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265768324628385244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295586535687037610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942859832483418359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976852658916313743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231535261784883772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097343787595954012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375609274749522370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199339036266932368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292972964739136899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495110634472048616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078682425763347652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051083718970632219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701604733914714274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410203349238970816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012609167184977821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186389449681686159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936975327435792593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191876600609816705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371268841271409400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253022065014611286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334094867438570731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264895814943464813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100277910302834528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880339971201458127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042042469866002818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167201517179948667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088823229417722871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268562526902528731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117040607375637506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426425279738097629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326242352409572334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313030387659625831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205508587517459063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674541919803688472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284576194073665079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266473502571151499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334753788927368134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328773284837296842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855189179934176735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183662304046707447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426127673166919863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135162440876599987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329730818787106017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335018373353506149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199912244763315528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061110115490671291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750371367745633222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312631070273759804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404726285335509317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966291969063548351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691742934948220523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465775426210075238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010011580192252723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339101685684748588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433290202681087067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644434418012897936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674668257636996316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256657601283893655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780432798535298389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335174150324865394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476624305008719773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095714414717799201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374636598415333566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528355542108646148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148043423502929272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391008758838646742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484254440251756080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118954793145392301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607663111195745387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301821765778697682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600094718050624465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472463957211425623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462840619943996501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805964522829043517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496007131730047490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479608241547953185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399558536125894648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425132395092424531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508292257960862059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572201353660668133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384417999798343146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504652496280867524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600629474756722459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869368182426207170e+01,0.000000000000000000e+00,0.000000000000000000e+00
