value,error,error_size
4.702442589600723011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852213511750255037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952097094546920886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139451342191491534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905335952492944784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453243823958244008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731075349250279061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522824605057871139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229037284321497481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970172211911419424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586678387453903838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791626573281681800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849593978030686259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264027529837152031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952203831219052432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182894978077664661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254390127936419930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120964247853864038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132751358920534557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013102492838844881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729781937635674893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899951392467016831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276545122104533903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282820410242225506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029094240792642267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247333214971354209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407984767081573807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987660535752745972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255330326214452441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078831548231834603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051554479007033649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460050487260150476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998741204252992532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294184010778428018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893588618314747407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476890663442654983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503730284698512776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177362873055056269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057695643783766570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958306974925267951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374675528957887849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499482405871708579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173551154224870174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445103996498814780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959957607492286513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491741777456298479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389685874396051446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343255050998099165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383871398477511150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659581987605238140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255390950895402824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158452348246052566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407533442174306515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534435218688638258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190540044968480515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169376004593906515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628827938096142702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474768978058276048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604443230368735129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421572171026873121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430292807177213632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256738592067014793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208805032426931803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468498351272504010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510060630177980556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288716942132327858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488727908387667043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310988710171650951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678894488196017676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506061317851029457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580471028528503297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600984992997635459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798313625421914708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801978731773391473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757508721919836603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902585278551223524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449170283744805232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887429961546087043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841919032273406032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363136969839041512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932533735807416519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617332562466670254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707398043875176086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401360203190519371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602547195915156664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532813287638485633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986452115891656689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817110748606870629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540149405820331197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866423065790716862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963135504319338764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552853599691171382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798084143110491340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842334851501112780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990256294221682509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493677115855572879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532737855775617675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066729554521720758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886571964311546168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731173678739604327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872895230569331915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739418940024421545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798331381992396416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862656731276971556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130017411587049736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641369489060386400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966124791235795044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951378703374509627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949795117127192867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847960540272718077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735521331213410434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057746819448745157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932767010551970799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119802618263323524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292989457473143489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439969639912169441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913646795976994497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709846452116099158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724074963691925433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807128584613995770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584410064509215488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951992489898717054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147056947919612924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843694460165101390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013154156135284722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798004611748541492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035871162552964364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013760197066442004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115628609527887960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912786371820046583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149912413044358317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080414767938516718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121286495454233290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945650733852762926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048768344966988764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913517758930782975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059547931346822480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022670921304526104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090147447954104365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906756947103998101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868122199766682456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006720893548978069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201303349512500773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270854406471355702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141710324106112751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278917887939193321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424994897507768599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195768847151732217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857528994696453140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078440987588732014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260581555592207081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084054720315786824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100632164726993523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318646047463110449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774939853226169362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974849699252784063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270944727802951491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010385271299380605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187089024051189767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235343512087974460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325497956020878831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823320957623017335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043969659031775876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694860965652371476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490360778837343503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604020091552931149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105028611285059270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983080110799116369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475162507743156937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694865385298511740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201591775909653137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500880463823915534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685720166459758218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211472796862845769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203959618395711573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348371470546335615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070444299704034563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021615915624447268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538385182922382910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242195521917004442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216624265203771671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099356722250191609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500084698084198465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515755546620269456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529689194637586525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854339549560675238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362541403666850925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612372369415231788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412464499638750226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507630701882305857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608072499324366333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302300023632466264e+01,0.000000000000000000e+00,0.000000000000000000e+00
